iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
170;12641;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6602190733677229;0.6602190733677229;0.004597701149425287
171;12684;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;1;0.6602190733677229;0.6602190733677229;0.0
172;12773;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;2;0.6602190733677229;0.6602190733677229;0.0
173;12872;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;3;0.6602190733677229;0.6602190733677229;0.0
174;12961;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;4;0.6602190733677229;0.6602190733677229;0.0
175;12965;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6602190733677229;0.6602190733677229;0.004597701149425287
176;13052;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6602190733677229;0.6582616554163596;0.004597701149425287
177;13173;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6582616554163596;0.6595919175829035;0.022988505747126436
178;13217;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6595919175829035;0.6597920831245394;0.009195402298850575
179;13308;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6597920831245394;0.6586276499926308;0.022988505747126436
180;13355;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6586276499926308;0.6546342072218129;0.006896551724137931
181;13484;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6546342072218129;0.6572976361385409;0.027586206896551724
182;13607;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6572976361385409;0.6575686181871776;0.020689655172413793
183;13650;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6575686181871776;0.6561617796315401;0.009195402298850575
184;13735;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6561617796315401;0.6586682403537214;0.004597701149425287
185;13856;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6586682403537214;0.6615521732842053;0.0367816091954023
186;13936;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6615521732842053;0.6602207360550233;0.009195402298850575
187;13981;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6602207360550233;0.6578022312355686;0.004597701149425287
188;14062;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6578022312355686;0.6596230395480227;0.009195402298850575
189;14139;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6596230395480227;0.6592637623188405;0.01839080459770115
190;14228;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6592637623188405;0.658308854728568;0.009195402298850575
191;14267;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;1;0.658308854728568;0.658308854728568;0.0
192;14360;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;2;0.658308854728568;0.658308854728568;0.0
193;14456;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;3;0.658308854728568;0.658308854728568;0.0
194;14547;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;4;0.658308854728568;0.658308854728568;0.0
195;14601;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.658308854728568;0.6595521880619013;0.0367816091954023
196;14643;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6595521880619013;0.6570862330827806;0.004597701149425287
197;14814;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6570862330827806;0.6578811195480226;0.03218390804597701
198;14852;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;1;0.6578811195480226;0.6578811195480226;0.0
199;14938;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;2;0.6578811195480226;0.6578811195480226;0.0
200;15034;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;3;0.6578811195480226;0.6578811195480226;0.0
201;15121;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;4;0.6578811195480226;0.6578811195480226;0.0
202;15161;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;5;0.6578811195480226;0.6578811195480226;0.0
203;15532;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6578811195480226;0.6994384311864407;0.42758620689655175
204;15577;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6994384311864407;0.6972875897420783;0.009195402298850575
205;15617;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;1;0.6972875897420783;0.6972875897420783;0.0
206;15690;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;2;0.6972875897420783;0.6972875897420783;0.0
207;15764;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;3;0.6972875897420783;0.6972875897420783;0.0
208;15833;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;4;0.6972875897420783;0.6972875897420783;0.0
209;15852;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;5;0.6972875897420783;0.6972875897420783;0.0
210;15905;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6972875897420783;0.6932602004225007;0.05517241379310345
211;15994;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6932602004225007;0.6924840624711373;0.009195402298850575
212;16076;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6924840624711373;0.6927584146794399;0.013793103448275862
213;16159;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6927584146794399;0.6935119705821665;0.013793103448275862
214;16242;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6935119705821665;0.6907582602210759;0.009195402298850575
215;16383;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6907582602210759;0.690760169137804;0.022988505747126436
216;16432;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.690760169137804;0.6868547511864407;0.009195402298850575
217;16481;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6868547511864407;0.6849684780545321;0.004597701149425287
218;16576;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6849684780545321;0.688978241748956;0.011494252873563218
219;16625;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.688978241748956;0.6850507162073202;0.004597701149425287
220;16669;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6850507162073202;0.6852663115892901;0.009195402298850575
221;16706;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;1;0.6852663115892901;0.6852663115892901;0.0
222;16776;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;2;0.6852663115892901;0.6852663115892901;0.0
223;16856;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;3;0.6852663115892901;0.6852663115892901;0.0
224;16927;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;4;0.6852663115892901;0.6852663115892901;0.0
225;16973;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;0;0.6852663115892901;0.6852729782559568;0.009195402298850575
226;17012;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;1;0.6852729782559568;0.6852729782559568;0.0
227;17084;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;2;0.6852729782559568;0.6852729782559568;0.0
228;17163;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;3;0.6852729782559568;0.6852729782559568;0.0
229;17236;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;4;0.6852729782559568;0.6852729782559568;0.0
230;17259;0.6994384311864407;0.643408;0.8677407407407408;0.64;0.576271186440678;25;1.0607012409727279;5;0.6852729782559568;0.6852729782559568;0.0
231;17527;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.6852729782559568;0.7073235386096782;0.19770114942528735
232;17569;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.7073235386096782;0.7049295136723165;0.009195402298850575
233;17662;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.7049295136723165;0.7028896846376811;0.011494252873563218
234;17699;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.7028896846376811;0.7010613674084991;0.0022988505747126436
235;17779;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.7010613674084991;0.6996569011446819;0.011494252873563218
236;17823;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.6996569011446819;0.6953652652419552;0.004597701149425287
237;17912;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.6953652652419552;0.6961575668877424;0.016091954022988506
238;17966;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.6961575668877424;0.6956984266863178;0.009195402298850575
239;18134;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.6956984266863178;0.6999284772488332;0.016091954022988506
240;18181;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;1.0607012409727279;0;0.6999284772488332;0.69755585929747;0.004597701149425287
241;18263;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.69755585929747;0.6983241048391058;0.009195402298850575
242;18304;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;1;0.6983241048391058;0.6983241048391058;0.0
243;18366;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;2;0.6983241048391058;0.6983241048391058;0.0
244;18437;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;3;0.6983241048391058;0.6983241048391058;0.0
245;18498;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;4;0.6983241048391058;0.6983241048391058;0.0
246;18528;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6983241048391058;0.6983374381724392;0.0367816091954023
247;18575;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6983374381724392;0.6950671521100467;0.004597701149425287
248;18624;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6950671521100467;0.6945415713878654;0.009195402298850575
249;18675;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6945415713878654;0.6944089258462295;0.004597701149425287
250;18718;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6944089258462295;0.6945415713878654;0.004597701149425287
251;18761;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;1;0.6945415713878654;0.6945415713878654;0.0
252;18828;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;2;0.6945415713878654;0.6945415713878654;0.0
253;18900;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;3;0.6945415713878654;0.6945415713878654;0.0
254;18966;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;4;0.6945415713878654;0.6945415713878654;0.0
255;19005;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6945415713878654;0.6951482380545321;0.01839080459770115
256;19095;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6951482380545321;0.69059264082535;0.004597701149425287
257;19134;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;1;0.69059264082535;0.69059264082535;0.0
258;19197;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;2;0.69059264082535;0.69059264082535;0.0
259;19267;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;3;0.69059264082535;0.69059264082535;0.0
260;19331;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;4;0.69059264082535;0.69059264082535;0.0
261;19353;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;5;0.69059264082535;0.69059264082535;0.0
262;19566;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.69059264082535;0.6961393296585605;0.20229885057471264
263;19657;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6961393296585605;0.6945642344780152;0.013793103448275862
264;19745;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6945642344780152;0.695294496644559;0.01839080459770115
265;19789;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;1;0.695294496644559;0.695294496644559;0.0
266;19856;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;2;0.695294496644559;0.695294496644559;0.0
267;19928;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;3;0.695294496644559;0.695294496644559;0.0
268;19993;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;4;0.695294496644559;0.695294496644559;0.0
269;20012;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;5;0.695294496644559;0.695294496644559;0.0
270;20114;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.695294496644559;0.694790819415377;0.03218390804597701
271;20162;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.694790819415377;0.6919341931515599;0.004597701149425287
272;20259;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6919341931515599;0.6945409692557111;0.013793103448275862
273;20296;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;1;0.6945409692557111;0.6945409692557111;0.0
274;20361;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;2;0.6945409692557111;0.6945409692557111;0.0
275;20432;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;3;0.6945409692557111;0.6945409692557111;0.0
276;20499;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;4;0.6945409692557111;0.6945409692557111;0.0
277;20532;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;5;0.6945409692557111;0.6945409692557111;0.0
278;20646;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6945409692557111;0.6880948644362564;0.15632183908045977
279;20792;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6880948644362564;0.6863117113043478;0.016091954022988506
280;20881;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6863117113043478;0.6826899761238026;0.009195402298850575
281;20926;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6826899761238026;0.6814186298599851;0.011494252873563218
282;20966;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6814186298599851;0.6814628450405305;0.004597701149425287
283;21062;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6814628450405305;0.6820515080127733;0.011494252873563218
284;21171;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6820515080127733;0.6791596937558338;0.013793103448275862
285;21222;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6791596937558338;0.6759299143601081;0.013793103448275862
286;21316;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6759299143601081;0.67701102697126;0.009195402298850575
287;21360;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.67701102697126;0.6769668117907147;0.0022988505747126436
288;21400;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;1;0.6769668117907147;0.6769668117907147;0.0
289;21469;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;2;0.6769668117907147;0.6769668117907147;0.0
290;21544;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;3;0.6769668117907147;0.6769668117907147;0.0
291;21614;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;4;0.6769668117907147;0.6769668117907147;0.0
292;21641;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6769668117907147;0.6769801451240481;0.01839080459770115
293;21689;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6769801451240481;0.6736740044018668;0.004597701149425287
294;21741;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6736740044018668;0.6716465597838368;0.009195402298850575
295;21842;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6716465597838368;0.6701973927978384;0.029885057471264367
296;21934;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6701973927978384;0.667093900388111;0.009195402298850575
297;21985;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.667093900388111;0.6649851390616556;0.013793103448275862
298;22128;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6649851390616556;0.6672811942422009;0.01839080459770115
299;22175;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6672811942422009;0.6673254094227462;0.004597701149425287
300;22309;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6673254094227462;0.6694089395824121;0.027586206896551724
301;22452;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6694089395824121;0.6715079749643823;0.022988505747126436
302;22540;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6715079749643823;0.6697686692213215;0.006896551724137931
303;22673;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6697686692213215;0.6733099612281994;0.01839080459770115
304;22805;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6733099612281994;0.6748415354851386;0.016091954022988506
305;22891;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6748415354851386;0.6791410527143207;0.006896551724137931
306;22982;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6791410527143207;0.6757241368115942;0.009195402298850575
307;23019;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;1;0.6757241368115942;0.6757241368115942;0.0
308;23093;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;2;0.6757241368115942;0.6757241368115942;0.0
309;23173;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;3;0.6757241368115942;0.6757241368115942;0.0
310;23247;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;4;0.6757241368115942;0.6757241368115942;0.0
311;23297;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6757241368115942;0.676944136811594;0.027586206896551724
312;23347;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.676944136811594;0.676944136811594;0.009195402298850575
313;23394;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.676944136811594;0.6754881101449276;0.013793103448275862
314;23442;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;1;0.6754881101449276;0.6754881101449276;0.0
315;23514;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;2;0.6754881101449276;0.6754881101449276;0.0
316;23595;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;3;0.6754881101449276;0.6754881101449276;0.0
317;23668;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;4;0.6754881101449276;0.6754881101449276;0.0
318;23703;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6754881101449276;0.6757814434782609;0.004597701149425287
319;23752;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6757814434782609;0.6757593358879882;0.009195402298850575
320;23805;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;4.120205034635227;0;0.6757593358879882;0.6757593358879882;0.004597701149425287
321;23805;0.7073235386096782;0.653904;0.870753086419753;0.64;0.603168754605748;25;0.0;0
