iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
172;11993;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.718714496644559;0.716301698491771;0.009195402298850575
173;12030;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;1;0.716301698491771;0.716301698491771;0.0
174;12093;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;2;0.716301698491771;0.716301698491771;0.0
175;12159;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;3;0.716301698491771;0.716301698491771;0.0
176;12216;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;4;0.716301698491771;0.716301698491771;0.0
177;12235;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.716301698491771;0.716301698491771;0.004597701149425287
178;12273;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;1;0.716301698491771;0.716301698491771;0.0
179;12333;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;2;0.716301698491771;0.716301698491771;0.0
180;12397;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;3;0.716301698491771;0.716301698491771;0.0
181;12455;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;4;0.716301698491771;0.716301698491771;0.0
182;12479;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;5;0.716301698491771;0.716301698491771;0.0
183;12655;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.716301698491771;0.7347849078457382;0.271264367816092
184;12733;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7347849078457382;0.7342136821026776;0.004597701149425287
185;12855;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7342136821026776;0.7332883000540407;0.009195402298850575
186;12930;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7332883000540407;0.7329272002554655;0.009195402298850575
187;12964;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;1;0.7329272002554655;0.7329272002554655;0.0
188;13021;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;2;0.7329272002554655;0.7329272002554655;0.0
189;13081;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;3;0.7329272002554655;0.7329272002554655;0.0
190;13135;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;4;0.7329272002554655;0.7329272002554655;0.0
191;13155;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;5;0.7329272002554655;0.7329272002554655;0.0
192;13249;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7329272002554655;0.7360581630262835;0.07126436781609195
193;13290;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7360581630262835;0.7343951119430117;0.004597701149425287
194;13423;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7343951119430117;0.7335043920609187;0.03908045977011494
195;13506;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7335043920609187;0.7325388987275854;0.022988505747126436
196;13551;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7325388987275854;0.732561006317858;0.004597701149425287
197;13635;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;1;0.732561006317858;0.7323399304151315;0.0
198;13690;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;2;0.732561006317858;0.732561006317858;0.0
199;13749;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;3;0.732561006317858;0.732561006317858;0.0
200;13804;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;4;0.732561006317858;0.732561006317858;0.0
201;13845;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;5;0.732561006317858;0.732561006317858;0.0
202;14021;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.732561006317858;0.7362781280471629;0.11494252873563218
203;14068;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7362781280471629;0.7321547376860723;0.009195402298850575
204;14155;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7321547376860723;0.7324200287693442;0.009195402298850575
205;14200;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7324200287693442;0.7323758135887989;0.0022988505747126436
206;14276;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7323758135887989;0.7321333528666175;0.009195402298850575
207;14318;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7321333528666175;0.7273215321444362;0.004597701149425287
208;14354;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;1;0.7273215321444362;0.7273215321444362;0.0
209;14407;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;2;0.7273215321444362;0.7273215321444362;0.0
210;14469;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;3;0.7273215321444362;0.7273215321444362;0.0
211;14525;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;4;0.7273215321444362;0.7273215321444362;0.0
212;14560;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7273215321444362;0.7273281988111029;0.004597701149425287
213;14683;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7273281988111029;0.728115481581921;0.013793103448275862
214;14722;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.728115481581921;0.7250527504986489;0.009195402298850575
215;14763;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7250527504986489;0.7243419864013756;0.009195402298850575
216;14851;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7243419864013756;0.7214299670056498;0.029885057471264367
217;15017;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7214299670056498;0.7247400782903463;0.022988505747126436
218;15100;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7247400782903463;0.7249931982903463;0.013793103448275862
219;15185;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7249931982903463;0.7220887982903464;0.01839080459770115
220;15228;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7220887982903464;0.7199799973667403;0.009195402298850575
221;15274;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7199799973667403;0.7156220386931958;0.011494252873563218
222;15390;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7156220386931958;0.7155048633947432;0.016091954022988506
223;15433;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7155048633947432;0.71399656544338;0.009195402298850575
224;15510;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.71399656544338;0.7149730950822895;0.009195402298850575
225;15550;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7149730950822895;0.7127766039990174;0.0022988505747126436
226;15629;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7127766039990174;0.7100543327143206;0.006896551724137931
227;15670;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7100543327143206;0.7073025708671087;0.013793103448275862
228;15711;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;1;0.7073025708671087;0.7073025708671087;0.0
229;15778;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;2;0.7073025708671087;0.7073025708671087;0.0
230;15853;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;3;0.7073025708671087;0.7073025708671087;0.0
231;15919;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;4;0.7073025708671087;0.7073025708671087;0.0
232;15950;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7073025708671087;0.7073092375337754;0.013793103448275862
233;16028;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;1;0.7073092375337754;0.7073092375337754;0.0
234;16095;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;2;0.7073092375337754;0.7073092375337754;0.0
235;16170;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;3;0.7073092375337754;0.7073092375337754;0.0
236;16235;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;4;0.7073092375337754;0.7073092375337754;0.0
237;16254;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;5;0.7073092375337754;0.7073092375337754;0.0
238;16498;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7073092375337754;0.7090386410611643;0.12873563218390804
239;16577;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7090386410611643;0.7077514190125276;0.013793103448275862
240;16612;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;1;0.7077514190125276;0.7077514190125276;0.0
241;16612;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;0.0;0
