iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
170;11726;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8311008771929825;0.8312850877192983;0.020689655172413793
171;11870;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8312850877192983;0.8386520467836257;0.05057471264367816
172;11910;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8386520467836257;0.8363815789473684;0.016091954022988506
173;11988;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8363815789473684;0.8348406432748537;0.027586206896551724
174;12140;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8348406432748537;0.8367441520467837;0.07586206896551724
175;12218;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8367441520467837;0.8357397660818713;0.05057471264367816
176;12258;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8357397660818713;0.833828947368421;0.03218390804597701
177;12297;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.833828947368421;0.8336111111111111;0.0022988505747126436
178;12335;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8336111111111111;0.8331140350877193;0.0367816091954023
179;12412;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8331140350877193;0.8327134502923976;0.020689655172413793
180;12491;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8327134502923976;0.8295906432748538;0.03908045977011494
181;12568;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8295906432748538;0.8285745614035087;0.06206896551724138
182;12684;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8285745614035087;0.8164605263157895;0.09655172413793103
183;12765;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8164605263157895;0.8078611111111111;0.04827586206896552
184;12842;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8078611111111111;0.8105350877192982;0.06896551724137931
185;12883;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8105350877192982;0.8097938596491228;0.04827586206896552
186;13039;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8097938596491228;0.8181052631578947;0.09195402298850575
187;13117;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8181052631578947;0.8192046783625732;0.0367816091954023
188;13156;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8192046783625732;0.819233918128655;0.009195402298850575
189;13234;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.819233918128655;0.8192923976608187;0.004597701149425287
190;13274;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8192923976608187;0.8195263157894737;0.022988505747126436
191;13433;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8195263157894737;0.820812865497076;0.09195402298850575
192;13506;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.820812865497076;0.8217573099415205;0.0367816091954023
193;13584;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8217573099415205;0.8040175438596492;0.01839080459770115
194;13742;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8040175438596492;0.8151812865497077;0.07126436781609195
195;13819;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8151812865497077;0.815562865497076;0.04827586206896552
196;13893;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.815562865497076;0.8156008771929825;0.022988505747126436
197;13930;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8156008771929825;0.8137002923976608;0.041379310344827586
198;14050;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8137002923976608;0.8126067251461988;0.0896551724137931
199;14089;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8126067251461988;0.8120438596491228;0.027586206896551724
200;14169;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8120438596491228;0.812422514619883;0.04367816091954023
201;14246;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.812422514619883;0.8131549707602339;0.05172413793103448
202;14286;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8131549707602339;0.812921052631579;0.011494252873563218
203;14404;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.812921052631579;0.8198830409356725;0.035632183908045977
204;14523;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8198830409356725;0.8196491228070176;0.05747126436781609
205;14638;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8196491228070176;0.819451754385965;0.05172413793103448
206;14676;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.819451754385965;0.8180482456140351;0.022988505747126436
207;14755;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8180482456140351;0.8177266081871345;0.04597701149425287
208;14833;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8177266081871345;0.816732456140351;0.01839080459770115
209;14874;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.816732456140351;0.8149488304093567;0.004597701149425287
210;14946;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8149488304093567;0.8163801169590644;0.029885057471264367
211;15023;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8163801169590644;0.8155730994152046;0.03218390804597701
212;15063;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8155730994152046;0.8157777777777777;0.01839080459770115
213;15141;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8157777777777777;0.8163830409356725;0.016091954022988506
214;15260;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8163830409356725;0.8180073099415205;0.059770114942528735
215;15304;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8180073099415205;0.8167675438596492;0.03218390804597701
216;15420;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8167675438596492;0.8160453216374269;0.06206896551724138
217;15538;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8160453216374269;0.8159883040935673;0.07126436781609195
218;15734;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8159883040935673;0.8181505847953217;0.1471264367816092
219;15890;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8181505847953217;0.821154970760234;0.09885057471264368
220;15931;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.821154970760234;0.8213011695906433;0.034482758620689655
221;16012;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8213011695906433;0.8254766081871345;0.034482758620689655
222;16090;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8254766081871345;0.8265394736842107;0.029885057471264367
223;16244;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8265394736842107;0.8266988304093568;0.09540229885057472
224;16281;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;1;0.8266988304093568;0.8266988304093568;0.0
225;16324;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;2;0.8266988304093568;0.8266988304093568;0.0
226;16374;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;3;0.8266988304093568;0.8266988304093568;0.0
227;16416;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;4;0.8266988304093568;0.8266988304093568;0.0
228;16436;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8266988304093568;0.8267076023391813;0.022988505747126436
229;16551;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8267076023391813;0.8265116959064328;0.035632183908045977
230;16798;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8265116959064328;0.8362529239766081;0.1735632183908046
231;16838;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8362529239766081;0.8354049707602339;0.013793103448275862
232;16913;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8354049707602339;0.8189342105263159;0.034482758620689655
233;16954;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8189342105263159;0.8164809941520468;0.02528735632183908
234;17030;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8164809941520468;0.8151154970760235;0.0367816091954023
235;17108;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8151154970760235;0.8160540935672516;0.02528735632183908
236;17267;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8160540935672516;0.8222631578947368;0.08275862068965517
237;17342;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8222631578947368;0.8226052631578947;0.052873563218390804
238;17380;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8226052631578947;0.8210862573099417;0.03908045977011494
239;17498;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8210862573099417;0.822919590643275;0.05517241379310345
240;17539;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.822919590643275;0.8230365497076024;0.02528735632183908
241;17539;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;0.0;0
