iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
173;5814;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;1;0.8751921470342523;0.8751921470342523;0.0
174;5825;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;2;0.8751921470342523;0.8751921470342523;0.0
175;5837;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;3;0.8751921470342523;0.8751921470342523;0.0
176;5849;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;4;0.8751921470342523;0.8751921470342523;0.0
177;5858;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8751921470342523;0.8751921470342523;0.009195402298850575
178;5880;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8751921470342523;0.8747907268170426;0.01839080459770115
179;5942;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8747907268170426;0.8757477025898078;0.05057471264367816
180;5961;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8757477025898078;0.8759857978279031;0.009195402298850575
181;5986;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8759857978279031;0.8757477025898078;0.01839080459770115
182;6044;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8757477025898078;0.8755054302422723;0.03218390804597701
183;6087;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8755054302422723;0.8763784461152883;0.03218390804597701
184;6153;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8763784461152883;0.8773308270676692;0.03218390804597701
185;6172;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;1;0.8773308270676692;0.8773308270676692;0.0
186;6184;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;2;0.8773308270676692;0.8773308270676692;0.0
187;6195;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;3;0.8773308270676692;0.8773308270676692;0.0
188;6208;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;4;0.8773308270676692;0.8773308270676692;0.0
189;6218;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8773308270676692;0.8773308270676692;0.009195402298850575
190;6239;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;1;0.8773308270676692;0.8773308270676692;0.0
191;6251;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;2;0.8773308270676692;0.8773308270676692;0.0
192;6262;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;3;0.8773308270676692;0.8773308270676692;0.0
193;6275;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;4;0.8773308270676692;0.8773308270676692;0.0
194;6283;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8773308270676692;0.8773308270676692;0.009195402298850575
195;6327;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8773308270676692;0.8778863826232248;0.022988505747126436
196;6370;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8778863826232248;0.8775689223057644;0.03218390804597701
197;6412;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8775689223057644;0.8774101921470343;0.027586206896551724
198;6454;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8774101921470343;0.8755054302422723;0.041379310344827586
199;6478;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8755054302422723;0.8743191311612364;0.022988505747126436
200;6544;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8743191311612364;0.8757477025898078;0.03218390804597701
201;6627;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8757477025898078;0.8754302422723476;0.059770114942528735
202;6671;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8754302422723476;0.8762197159565581;0.01839080459770115
203;6693;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8762197159565581;0.8762197159565581;0.009195402298850575
204;6715;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8762197159565581;0.8759022556390978;0.009195402298850575
205;6820;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8759022556390978;0.8766959064327485;0.059770114942528735
206;6843;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8766959064327485;0.8762197159565581;0.022988505747126436
207;6862;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8762197159565581;0.8747201336675021;0.01839080459770115
208;6905;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8747201336675021;0.8752756892230578;0.04597701149425287
209;6928;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8752756892230578;0.8755096073517126;0.009195402298850575
210;6950;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8755096073517126;0.875827067669173;0.009195402298850575
211;6969;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;1;0.875827067669173;0.875827067669173;0.0
212;6981;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;2;0.875827067669173;0.875827067669173;0.0
213;6994;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;3;0.875827067669173;0.875827067669173;0.0
214;7006;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;4;0.875827067669173;0.875827067669173;0.0
215;7018;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.875827067669173;0.875827067669173;0.009195402298850575
216;7059;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.875827067669173;0.8761445279866332;0.041379310344827586
217;7103;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8761445279866332;0.8760651629072682;0.027586206896551724
218;7187;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8760651629072682;0.8751127819548872;0.05517241379310345
219;7278;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8751127819548872;0.8761453634085213;0.06896551724137931
220;7369;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8761453634085213;0.8754310776942356;0.06206896551724138
221;7391;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;1;0.8754310776942356;0.8754310776942356;0.0
222;7402;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;2;0.8754310776942356;0.8754310776942356;0.0
223;7414;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;3;0.8754310776942356;0.8754310776942356;0.0
224;7427;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;4;0.8754310776942356;0.8754310776942356;0.0
225;7436;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8754310776942356;0.8754310776942356;0.009195402298850575
226;7455;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8754310776942356;0.8757443609022557;0.013793103448275862
227;7479;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8757443609022557;0.8660292397660819;0.009195402298850575
228;7499;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8660292397660819;0.8661086048454469;0.009195402298850575
229;7589;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8661086048454469;0.8660342522974102;0.05517241379310345
230;7629;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8660342522974102;0.8667443609022556;0.027586206896551724
231;7714;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8667443609022556;0.8756691729323308;0.05517241379310345
232;7735;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8756691729323308;0.8757485380116958;0.009195402298850575
233;7758;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8757485380116958;0.8742447786131997;0.01839080459770115
234;7848;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8742447786131997;0.8772522974101922;0.08045977011494253
235;7869;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8772522974101922;0.8747126148705097;0.013793103448275862
236;7914;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8747126148705097;0.8751888053467001;0.013793103448275862
237;7934;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8751888053467001;0.8656315789473684;0.009195402298850575
238;7957;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8656315789473684;0.8657903091060986;0.022988505747126436
239;7999;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8657903091060986;0.8649126984126985;0.03908045977011494
240;8019;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8649126984126985;0.8652213868003342;0.009195402298850575
241;8019;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.0;0
