iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
408;48267;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9135735896176206;0.9132206972078932;0.013793103448275862
409;48394;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9132206972078932;0.9132826240481454;0.05057471264367816
410;48457;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9132826240481454;0.9133871412634078;0.01839080459770115
411;48580;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9133871412634078;0.9145041784369116;0.05517241379310345
412;48708;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9145041784369116;0.9149400536313763;0.016091954022988506
413;48887;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9149400536313763;0.916071647527225;0.06436781609195402
414;48945;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.916071647527225;0.9153560192008515;0.013793103448275862
415;49070;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9153560192008515;0.914772813804962;0.02528735632183908
416;49201;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.914772813804962;0.9132831972078933;0.029885057471264367
417;49322;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9132831972078933;0.8996882676246621;0.0367816091954023
418;49446;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8996882676246621;0.898588241013674;0.0735632183908046
419;49752;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.898588241013674;0.901716490624744;0.13333333333333333
420;49998;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.901716490624744;0.901311259006796;0.10114942528735632
421;50058;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.901311259006796;0.9001591823262097;0.027586206896551724
422;50185;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9001591823262097;0.8999728286457053;0.027586206896551724
423;50250;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;1;0.8999728286457053;0.8838132010971915;0.03218390804597701
424;50337;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;2;0.8999728286457053;0.8999728286457053;0.0
425;50441;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;3;0.8999728286457053;0.8999728286457053;0.0
426;50527;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;4;0.8999728286457053;0.8999728286457053;0.0
427;50571;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8999728286457053;0.9064103286457053;0.013793103448275862
428;50701;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9064103286457053;0.9059539706665029;0.07816091954022988
429;50949;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9059539706665029;0.9072112656595431;0.10114942528735632
430;51262;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9072112656595431;0.9098778709162367;0.15862068965517243
431;51453;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9098778709162367;0.9150380050970278;0.06436781609195402
432;51579;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9150380050970278;0.9149612656595432;0.041379310344827586
433;51696;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9149612656595432;0.9128437500000001;0.013793103448275862
434;51758;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9128437500000001;0.9103857339515271;0.01839080459770115
435;51945;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9103857339515271;0.912254779742897;0.09195402298850575
436;52005;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.912254779742897;0.9104482672152624;0.027586206896551724
437;52125;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9104482672152624;0.9107395833333334;0.04827586206896552
438;52253;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9107395833333334;0.9111435074306068;0.05057471264367816
439;52507;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9111435074306068;0.911386468312454;0.1425287356321839
440;52635;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.911386468312454;0.9121081173749284;0.08735632183908046
441;52697;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9121081173749284;0.912196547736019;0.009195402298850575
442;52821;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.912196547736019;0.8978515234790796;0.041379310344827586
443;53143;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8978515234790796;0.8986284722222222;0.11724137931034483
444;53204;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8986284722222222;0.8966884237083436;0.016091954022988506
445;53325;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8966884237083436;0.8973614616597069;0.04597701149425287
446;53388;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8973614616597069;0.8966206040694342;0.022988505747126436
447;53568;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8966206040694342;0.8970435140833538;0.0735632183908046
448;53753;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8970435140833538;0.8965633904446081;0.0735632183908046
449;53815;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8965633904446081;0.8959383904446082;0.01839080459770115
450;53874;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;1;0.8959383904446082;0.8823040254237288;0.022988505747126436
451;53962;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;2;0.8959383904446082;0.8959383904446082;0.0
452;54068;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;3;0.8959383904446082;0.8959383904446082;0.0
453;54156;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;4;0.8959383904446082;0.8959383904446082;0.0
454;54215;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8959383904446082;0.896608529333497;0.01839080459770115
455;54283;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.896608529333497;0.8953409456112339;0.01839080459770115
456;54631;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8953409456112339;0.9015955974166872;0.19540229885057472
457;54811;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9015955974166872;0.9026428395971505;0.05517241379310345
458;54874;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9026428395971505;0.9026779123679685;0.009195402298850575
459;54991;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9026779123679685;0.8997150219028903;0.05057471264367816
460;55356;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.8997150219028903;0.9070748587570622;0.1471264367816092
461;55537;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9070748587570622;0.9076275152501433;0.022988505747126436
462;55776;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9076275152501433;0.9070938446737083;0.0896551724137931
463;55892;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9070938446737083;0.9141652644722836;0.07816091954022988
464;55955;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9141652644722836;0.9128571604028494;0.009195402298850575
465;56244;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9128571604028494;0.9143307848194547;0.07816091954022988
466;56426;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9143307848194547;0.9181229299721607;0.07816091954022988
467;56542;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9181229299721607;0.9171221009375257;0.05517241379310345
468;56660;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9171221009375257;0.9173564593056579;0.059770114942528735
469;56829;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9173564593056579;0.920179631847212;0.05747126436781609
470;56893;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;1;0.920179631847212;0.9167893407639401;0.004597701149425287
471;56979;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;2;0.920179631847212;0.920179631847212;0.0
472;57083;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;3;0.920179631847212;0.920179631847212;0.0
473;57169;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;4;0.920179631847212;0.920179631847212;0.0
474;57222;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;5;0.920179631847212;0.920179631847212;0.0
475;57322;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.920179631847212;0.9186612523540489;0.06436781609195402
476;57441;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9186612523540489;0.921180811430443;0.059770114942528735
477;57504;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.921180811430443;0.9207586025137149;0.05057471264367816
478;57686;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9207586025137149;0.9226753638540899;0.06896551724137931
479;57751;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9226753638540899;0.9203026564930812;0.027586206896551724
480;57869;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9203026564930812;0.9187084280070417;0.041379310344827586
481;57992;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9187084280070417;0.9191122241668713;0.10114942528735632
482;58052;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9191122241668713;0.9191838665765987;0.027586206896551724
483;58116;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9191838665765987;0.9159521513960535;0.009195402298850575
484;58243;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9159521513960535;0.9165304209653647;0.08275862068965517
485;58369;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9165304209653647;0.9309676036805044;0.05057471264367816
486;58436;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9309676036805044;0.9291093916318677;0.022988505747126436
487;58623;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9291093916318677;0.9320878572013428;0.10574712643678161
488;58689;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9320878572013428;0.931553836076312;0.0367816091954023
489;58810;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.931553836076312;0.9304529190207156;0.06436781609195402
490;58870;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9304529190207156;0.9298406615901089;0.03908045977011494
491;58933;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9298406615901089;0.9280613536805044;0.0367816091954023
492;59055;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9280613536805044;0.9290440872431016;0.06896551724137931
493;59179;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9290440872431016;0.929469195222304;0.03218390804597701
494;59242;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;1;0.929469195222304;0.9163063513264553;0.022988505747126436
495;59325;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;2;0.929469195222304;0.929469195222304;0.0
496;59424;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;3;0.929469195222304;0.929469195222304;0.0
497;59504;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;4;0.929469195222304;0.929469195222304;0.0
498;59552;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;5;0.929469195222304;0.929469195222304;0.0
499;59770;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.929469195222304;0.9290677582289363;0.059770114942528735
500;59835;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;100.0;0;0.9290677582289363;0.9290968102636534;0.013793103448275862
501;59902;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9290968102636534;0.9278247026733808;0.01839080459770115
502;60151;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9278247026733808;0.9310641913330057;0.07816091954022988
503;60215;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9310641913330057;0.9313324761524604;0.01839080459770115
504;60281;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9313324761524604;0.9309276283468435;0.03218390804597701
505;60475;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9309276283468435;0.9316410587079341;0.05517241379310345
506;60542;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9316410587079341;0.9303895618398428;0.05057471264367816
507;60603;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9303895618398428;0.9297658360967821;0.022988505747126436
508;60724;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9297658360967821;0.9166481310898223;0.027586206896551724
509;60982;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9166481310898223;0.9047034640342257;0.11954022988505747
510;61046;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9047034640342257;0.9016704280275115;0.009195402298850575
511;61173;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9016704280275115;0.8999817484442806;0.05517241379310345
512;61358;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.8999817484442806;0.9006905269999181;0.0735632183908046
513;61420;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9006905269999181;0.9008061619790386;0.03218390804597701
514;61611;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9008061619790386;0.8892852007082617;0.11954022988505747
515;61676;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.8892852007082617;0.8894408775485138;0.013793103448275862
516;61807;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.8894408775485138;0.888553390854008;0.08275862068965517
517;61938;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.888553390854008;0.8903220262220585;0.08275862068965517
518;62063;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.8903220262220585;0.89038927270122;0.06436781609195402
519;62131;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.89038927270122;0.8894928662081389;0.03218390804597701
520;62254;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.8894928662081389;0.891204577089986;0.06896551724137931
521;62326;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.891204577089986;0.8915530735691476;0.027586206896551724
522;62399;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;1;0.8915530735691476;0.8771402296732989;0.022988505747126436
523;62477;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;2;0.8915530735691476;0.8915530735691476;0.0
524;62573;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;3;0.8915530735691476;0.8915530735691476;0.0
525;62649;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;4;0.8915530735691476;0.8915530735691476;0.0
526;62676;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.8915530735691476;0.8915600180135921;0.009195402298850575
527;62799;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.8915600180135921;0.9052800755342667;0.06896551724137931
528;62911;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9052800755342667;0.9058899123884385;0.0367816091954023
529;63032;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9058899123884385;0.9050949961107018;0.059770114942528735
530;63156;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9050949961107018;0.9043907081593385;0.06896551724137931
531;63218;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9043907081593385;0.9037457985343487;0.0367816091954023
532;63466;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9037457985343487;0.904489649860804;0.11954022988505747
533;63589;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.904489649860804;0.9029754104233193;0.027586206896551724
534;63652;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9029754104233193;0.9008025950831081;0.05517241379310345
535;63830;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9008025950831081;0.9092609284164415;0.11954022988505747
536;63950;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9092609284164415;0.9098065125276344;0.059770114942528735
537;64066;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9098065125276344;0.9095232871735036;0.0735632183908046
538;64182;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9095232871735036;0.9100193364652419;0.04597701149425287
539;64297;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9100193364652419;0.90999595461803;0.041379310344827586
540;64359;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.90999595461803;0.9093640101735855;0.009195402298850575
541;64487;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9093640101735855;0.9097843102636535;0.06896551724137931
542;64605;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9097843102636535;0.9184770352288545;0.0735632183908046
543;64780;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9184770352288545;0.9186330626177024;0.08735632183908046
544;64953;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9186330626177024;0.9199480778678458;0.0735632183908046
545;65014;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9199480778678458;0.9190761995414721;0.01839080459770115
546;65074;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9190761995414721;0.9178261995414723;0.0367816091954023
547;65133;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9178261995414723;0.9171639288053713;0.022988505747126436
548;65361;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9171639288053713;0.9202402230205519;0.1471264367816092
549;65482;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9202402230205519;0.9194544824162778;0.0735632183908046
550;65545;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9194544824162778;0.9180838450831081;0.01839080459770115
551;65779;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9180838450831081;0.9226391447637763;0.11494252873563218
552;65916;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9226391447637763;0.9229304608818472;0.09655172413793103
553;66100;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9229304608818472;0.9251193630762302;0.10574712643678161
554;66160;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9251193630762302;0.925302211270777;0.027586206896551724
555;66221;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.925302211270777;0.9244946803610907;0.009195402298850575
556;66456;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9244946803610907;0.9266005665070007;0.08735632183908046
557;66515;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9266005665070007;0.9254371494514042;0.04597701149425287
558;66575;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9254371494514042;0.9241650418611316;0.027586206896551724
559;66689;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9241650418611316;0.9223077535208385;0.06436781609195402
560;66856;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9223077535208385;0.9230084413125359;0.04597701149425287
561;67091;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9230084413125359;0.9241867042291001;0.11954022988505747
562;67153;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9241867042291001;0.9229202668263325;0.0367816091954023
563;67219;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9229202668263325;0.9215474647916154;0.022988505747126436
564;67335;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9215474647916154;0.9218156216736265;0.0735632183908046
565;67394;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9218156216736265;0.9219040520347171;0.009195402298850575
566;67454;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9219040520347171;0.9221819577499386;0.05517241379310345
567;67514;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9221819577499386;0.9223749053262916;0.022988505747126436
568;67577;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9223749053262916;0.9215008290346351;0.05517241379310345
569;67755;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9215008290346351;0.9211221009375257;0.11954022988505747
570;67922;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9211221009375257;0.9217102140137557;0.08275862068965517
571;68225;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9217102140137557;0.9126418212150987;0.17011494252873563
572;68284;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9126418212150987;0.912686036395644;0.009195402298850575
573;68343;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.912686036395644;0.9116541799721609;0.027586206896551724
574;68469;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9116541799721609;0.9116895086178664;0.06896551724137931
575;68645;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9116895086178664;0.9183611443748464;0.06436781609195402
576;68703;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9183611443748464;0.9177070923401294;0.009195402298850575
577;68762;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9177070923401294;0.9170347554859576;0.022988505747126436
578;69103;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9170347554859576;0.9183116428191271;0.17471264367816092
579;69273;0.9470267926594612;0.0;0.9107381687242798;0.9999999999999996;0.5187914517317612;24;32.572003324597645;0;0.9183116428191271;0.9177182433677229;0.0735632183908046
