iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
848;100038;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9022838345864663;0.9020361699703805;0.07126436781609195
849;100298;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9020361699703805;0.8900951312941444;0.08160919540229886
850;100351;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.8900951312941444;0.88881754101162;0.06206896551724138
851;100458;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.88881754101162;0.8896747977899294;0.07126436781609195
852;100513;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.8896747977899294;0.8897499857598543;0.022988505747126436
853;100767;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.8897499857598543;0.8974123519024836;0.11954022988505747
854;100822;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.8974123519024836;0.896755596377307;0.027586206896551724
855;100927;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.896755596377307;0.8958893113465483;0.0896551724137931
856;100979;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;1;0.8958893113465483;0.8958893113465483;0.0
857;101037;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;2;0.8958893113465483;0.8958893113465483;0.0
858;101101;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;3;0.8958893113465483;0.8958893113465483;0.0
859;101153;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;4;0.8958893113465483;0.8958893113465483;0.0
860;101183;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;5;0.8958893113465483;0.8958893113465483;0.0
861;101220;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.8958893113465483;0.8941587633857371;0.022988505747126436
862;101326;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.8941587633857371;0.8936973328206882;0.059770114942528735
863;101377;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.8936973328206882;0.8936272250227842;0.05747126436781609
864;101843;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.8936272250227842;0.9147154391660971;0.29310344827586204
865;101995;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9147154391660971;0.9139426834130782;0.07586206896551724
866;102046;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;1;0.9139426834130782;0.9139426834130782;0.0
867;102104;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;2;0.9139426834130782;0.9139426834130782;0.0
868;102169;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;3;0.9139426834130782;0.9139426834130782;0.0
869;102218;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;4;0.9139426834130782;0.9139426834130782;0.0
870;102255;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9139426834130782;0.9217154106858054;0.004597701149425287
871;102312;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9217154106858054;0.921140945403281;0.027586206896551724
872;102467;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.921140945403281;0.9287651764354067;0.0735632183908046
873;102519;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9287651764354067;0.9286969946172249;0.006896551724137931
874;102572;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9286969946172249;0.9263356936375028;0.06436781609195402
875;102729;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9263356936375028;0.9278747685976305;0.11724137931034483
876;102939;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9278747685976305;0.9291975001424014;0.13333333333333333
877;102992;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9291975001424014;0.9277044101731602;0.022988505747126436
878;103049;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9277044101731602;0.9276452566074277;0.013793103448275862
879;103157;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9276452566074277;0.9276452566074277;0.05057471264367816
880;103363;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9276452566074277;0.9281016070004557;0.08045977011494253
881;103467;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9281016070004557;0.926675616598314;0.06436781609195402
882;103625;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.926675616598314;0.9274164922248803;0.07816091954022988
883;103679;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9274164922248803;0.9124916801948051;0.027586206896551724
884;103730;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9124916801948051;0.9126150674982911;0.027586206896551724
885;103834;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9126150674982911;0.9104035835326953;0.09195402298850575
886;103889;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9104035835326953;0.9097018291467305;0.01839080459770115
887;104090;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9097018291467305;0.920841275774664;0.12873563218390804
888;104346;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.920841275774664;0.9097436275347459;0.1781609195402299
889;104444;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9097436275347459;0.9088613080997949;0.027586206896551724
890;104495;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9088613080997949;0.9084050538277513;0.01839080459770115
891;104546;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9084050538277513;0.908430116484393;0.009195402298850575
892;104596;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.908430116484393;0.9075979223627251;0.027586206896551724
893;104701;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9075979223627251;0.9083459002620187;0.05517241379310345
894;104803;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9083459002620187;0.9084011520277968;0.03218390804597701
895;104853;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;1;0.9084011520277968;0.9084011520277968;0.0
896;104910;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;2;0.9084011520277968;0.9084011520277968;0.0
897;104976;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;3;0.9084011520277968;0.9084011520277968;0.0
898;105028;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;4;0.9084011520277968;0.9084011520277968;0.0
899;105049;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;5;0.9084011520277968;0.9084011520277968;0.0
900;105123;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9084011520277968;0.9081334088061063;0.09885057471264368
901;105174;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9081334088061063;0.9067125448564594;0.022988505747126436
902;105226;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9067125448564594;0.906944271189337;0.05057471264367816
903;105280;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.906944271189337;0.905756073422192;0.0367816091954023
904;105532;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.905756073422192;0.9220993926577807;0.11839080459770115
905;105585;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9220993926577807;0.9201010053542948;0.013793103448275862
906;105738;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9201010053542948;0.9207629834529505;0.10919540229885058
907;105842;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9207629834529505;0.9220533578263841;0.09655172413793103
908;105997;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9220533578263841;0.9217203947368421;0.09655172413793103
909;106204;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9217203947368421;0.9242562443039416;0.15632183908045977
910;106255;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9242562443039416;0.9244156484962406;0.027586206896551724
911;106358;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9244156484962406;0.9222628410514924;0.06896551724137931
912;106463;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9222628410514924;0.9226317747493734;0.06666666666666667
913;106519;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9226317747493734;0.9220502071941217;0.013793103448275862
914;106621;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9220502071941217;0.9213092354465708;0.01839080459770115
915;106671;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9213092354465708;0.9182983274948735;0.013793103448275862
916;106772;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9182983274948735;0.9188837470095693;0.0896551724137931
917;106825;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9188837470095693;0.9191434018284347;0.022988505747126436
918;106981;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9191434018284347;0.9189738372920938;0.17011494252873563
919;107034;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9189738372920938;0.9192244638585099;0.027586206896551724
920;107141;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9192244638585099;0.9204415299612668;0.07586206896551724
921;107194;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9204415299612668;0.9204415299612668;0.01839080459770115
922;107299;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9204415299612668;0.9210391319207109;0.059770114942528735
923;107455;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9210391319207109;0.9220467646388699;0.12413793103448276
924;107507;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9220467646388699;0.9221039922248804;0.009195402298850575
925;107560;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9221039922248804;0.9216836587206653;0.027586206896551724
926;107717;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9216836587206653;0.9219593479437229;0.09655172413793103
927;107821;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9219593479437229;0.9212165463374345;0.020689655172413793
928;107869;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9212165463374345;0.9204254492766005;0.0022988505747126436
929;107922;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9204254492766005;0.919735588972431;0.027586206896551724
930;107976;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.919735588972431;0.9168466977101846;0.016091954022988506
931;108132;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9168466977101846;0.9245382668318524;0.0839080459770115
932;108186;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9245382668318524;0.92285394238437;0.06206896551724138
933;108290;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.92285394238437;0.9250825430052404;0.04827586206896552
934;108439;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9250825430052404;0.9271109770164047;0.07126436781609195
935;108491;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9271109770164047;0.9251908357541582;0.020689655172413793
936;108698;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9251908357541582;0.9254179162394622;0.0896551724137931
937;108854;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9254179162394622;0.9104158941387559;0.11264367816091954
938;108908;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9104158941387559;0.9097893277227158;0.0367816091954023
939;109064;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9097893277227158;0.9114067911255411;0.06666666666666667
940;109225;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9114067911255411;0.9174037330542264;0.04597701149425287
941;109325;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9174037330542264;0.9149813988095239;0.06436781609195402
942;109484;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9149813988095239;0.9238289046479836;0.12643678160919541
943;109640;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9238289046479836;0.9230266611130098;0.10114942528735632
944;109693;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9230266611130098;0.9231018490829346;0.004597701149425287
945;109801;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9231018490829346;0.923907150689223;0.05517241379310345
946;109908;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.923907150689223;0.9242268028024607;0.041379310344827586
947;110012;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9242268028024607;0.9254400632262475;0.027586206896551724
948;110063;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9254400632262475;0.9245035742766006;0.0367816091954023
949;110117;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9245035742766006;0.9238094775290498;0.03218390804597701
950;110168;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9238094775290498;0.9236911703975849;0.004597701149425287
951;110222;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9236911703975849;0.9226051492367282;0.0367816091954023
952;110434;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9226051492367282;0.9305933299156983;0.14482758620689656
953;110589;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9305933299156983;0.9145908734905445;0.10114942528735632
954;110749;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9145908734905445;0.9149891988493962;0.08735632183908046
955;110804;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9149891988493962;0.9138491505753019;0.01839080459770115
956;111009;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9138491505753019;0.9142984948165869;0.10344827586206896
957;111063;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9142984948165869;0.8999803129984051;0.01839080459770115
958;111222;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.8999803129984051;0.9167190454830257;0.08850574712643679
959;111325;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9167190454830257;0.9168392323137389;0.06436781609195402
960;111377;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9168392323137389;0.9152249693836865;0.03218390804597701
961;111431;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9152249693836865;0.9152750946969697;0.009195402298850575
962;111483;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9152750946969697;0.9150476048074732;0.04367816091954023
963;111537;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9150476048074732;0.9153913797277284;0.01839080459770115
964;111642;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9153913797277284;0.9163840140123035;0.07586206896551724
965;111693;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9163840140123035;0.9154866961437685;0.011494252873563218
966;111798;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9154866961437685;0.9158555337206653;0.052873563218390804
967;111898;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9158555337206653;0.9162136057473229;0.052873563218390804
968;112002;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9162136057473229;0.9015250234962406;0.041379310344827586
969;112103;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9015250234962406;0.9146139104864434;0.027586206896551724
970;112416;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9146139104864434;0.9187359983766233;0.19770114942528735
971;112470;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9187359983766233;0.9037019074675325;0.022988505747126436
972;112834;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9037019074675325;0.9204840937571201;0.1482758620689655
973;112940;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9204840937571201;0.9195355184837093;0.09425287356321839
974;112996;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9195355184837093;0.9169676499487355;0.02528735632183908
975;113048;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9169676499487355;0.9142756927830942;0.022988505747126436
976;113153;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9142756927830942;0.9175022926634768;0.08505747126436781
977;113362;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9175022926634768;0.9169085426634769;0.08735632183908046
978;113619;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9169085426634769;0.919280897556391;0.18160919540229886
979;113674;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.919280897556391;0.9193811481829574;0.022988505747126436
980;113979;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9193811481829574;0.9229718401116428;0.15172413793103448
981;114184;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9229718401116428;0.9377771666381864;0.11264367816091954
982;114447;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9377771666381864;0.9375927959102301;0.08735632183908046
983;114548;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9375927959102301;0.9369899215367966;0.03218390804597701
984;114600;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9369899215367966;0.9359321635053544;0.01839080459770115
985;114757;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9359321635053544;0.9347168809808613;0.07471264367816093
986;114813;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9347168809808613;0.9345092774550012;0.027586206896551724
987;114864;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9345092774550012;0.9330936360788336;0.034482758620689655
988;114972;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9330936360788336;0.9334746062599681;0.0367816091954023
989;115127;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9334746062599681;0.9360445467361587;0.10459770114942529
990;115332;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9360445467361587;0.9370151265948964;0.08275862068965517
991;115540;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9370151265948964;0.938375007120073;0.0896551724137931
992;115693;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.938375007120073;0.9384180800011391;0.07816091954022988
993;115842;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9384180800011391;0.9396764816871724;0.11494252873563218
994;115946;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9396764816871724;0.9397015443438141;0.009195402298850575
995;115997;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9397015443438141;0.9390717774550013;0.013793103448275862
996;116051;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9390717774550013;0.9373071385850992;0.027586206896551724
997;116155;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9373071385850992;0.9382697724424699;0.027586206896551724
998;116210;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9382697724424699;0.9309663718956482;0.013793103448275862
999;116314;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9309663718956482;0.9295646004215083;0.03218390804597701
1000;116417;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;22.4948292724091;0;0.9295646004215083;0.9300468571998177;0.04827586206896552
1001;116467;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9300468571998177;0.9282198642914103;0.027586206896551724
1002;116577;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9282198642914103;0.9287924035942128;0.052873563218390804
1003;116630;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9287924035942128;0.9283200187969926;0.027586206896551724
1004;116837;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9283200187969926;0.9270467610788335;0.10229885057471265
1005;116892;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9270467610788335;0.9254444883515607;0.027586206896551724
1006;117042;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9254444883515607;0.925264161825017;0.08045977011494253
1007;117197;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.925264161825017;0.9202627200102529;0.0735632183908046
1008;117355;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9202627200102529;0.9205977052005012;0.059770114942528735
1009;117507;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9205977052005012;0.9220455577865116;0.0735632183908046
1010;117768;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9220455577865116;0.9219421066871725;0.1425287356321839
1011;117921;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9219421066871725;0.9200437314878104;0.08505747126436781
1012;117978;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9200437314878104;0.9180663626395534;0.047126436781609195
1013;118084;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9180663626395534;0.9186228675381636;0.05747126436781609
1014;118339;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;0.0;0;0.9186228675381636;0.9229572546422876;0.17586206896551723
