iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
2826;320796;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9404865288220551;0.9373400048416496;0.03218390804597701
2827;320954;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9373400048416496;0.9380847822681704;0.08735632183908046
2828;321059;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9380847822681704;0.9361067583732057;0.1103448275862069
2829;321114;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9361067583732057;0.9348501865459102;0.08275862068965517
2830;321166;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9348501865459102;0.9191354558270677;0.013793103448275862
2831;321219;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9191354558270677;0.9187293268683072;0.0367816091954023
2832;321740;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9187293268683072;0.9271359649122808;0.2988505747126437
2833;321840;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9271359649122808;0.927402625882889;0.06896551724137931
2834;321894;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.927402625882889;0.9267208077010709;0.009195402298850575
2835;322047;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9267208077010709;0.9308436894793802;0.06206896551724138
2836;322152;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9308436894793802;0.9299992666324903;0.09195402298850575
2837;322355;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9299992666324903;0.9388380325814536;0.10114942528735632
2838;322411;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9388380325814536;0.938097060833903;0.0367816091954023
2839;322464;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.938097060833903;0.9359011805080883;0.041379310344827586
2840;322516;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9359011805080883;0.9352742794486216;0.0367816091954023
2841;322721;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9352742794486216;0.9375973990373662;0.13333333333333333
2842;322827;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9375973990373662;0.9382792172191843;0.022988505747126436
2843;322932;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9382792172191843;0.9407077138869903;0.06896551724137931
2844;322982;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9407077138869903;0.9390054290555936;0.027586206896551724
2845;323039;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9390054290555936;0.9370781855206197;0.04597701149425287
2846;323299;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9370781855206197;0.938452968358396;0.15632183908045977
2847;323353;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.938452968358396;0.9369318537821828;0.009195402298850575
2848;323459;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9369318537821828;0.93546796679198;0.03218390804597701
2849;323664;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.93546796679198;0.9380075721975393;0.15632183908045977
2850;323819;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9380075721975393;0.9393243798416496;0.11954022988505747
2851;323877;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9393243798416496;0.938460020790613;0.027586206896551724
2852;324036;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.938460020790613;0.939536871297562;0.19770114942528735
2853;324090;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.939536871297562;0.9395869966108453;0.01839080459770115
2854;324143;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9395869966108453;0.93875504101162;0.03908045977011494
2855;324192;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.93875504101162;0.9368057928913193;0.04597701149425287
2856;324244;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9368057928913193;0.9362421857199817;0.027586206896551724
2857;324345;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9362421857199817;0.9350822012417407;0.059770114942528735
2858;324396;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9350822012417407;0.9200731729892914;0.013793103448275862
2859;324449;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9200731729892914;0.9196187984164957;0.0367816091954023
2860;324758;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9196187984164957;0.9165977336807929;0.22528735632183908
2861;324809;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9165977336807929;0.9154525589542036;0.027586206896551724
2862;324860;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9154525589542036;0.915513542378674;0.04597701149425287
2863;325117;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.915513542378674;0.9179671017031215;0.12873563218390804
2864;325224;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9179671017031215;0.9175359100877193;0.09195402298850575
2865;325276;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9175359100877193;0.9178115993107769;0.009195402298850575
2866;325429;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9178115993107769;0.918438165726817;0.05517241379310345
2867;325482;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.918438165726817;0.9179568487981318;0.022988505747126436
2868;325533;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9179568487981318;0.9141490622863978;0.027586206896551724
2869;325689;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9141490622863978;0.9227318331339713;0.0735632183908046
2870;325793;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9227318331339713;0.9230132540157211;0.059770114942528735
2871;325895;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9230132540157211;0.92367574119959;0.04597701149425287
2872;326002;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.92367574119959;0.9228184844212804;0.0367816091954023
2873;326206;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9228184844212804;0.9208403644053315;0.10114942528735632
2874;326309;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9208403644053315;0.9197592810150377;0.041379310344827586
2875;326566;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9197592810150377;0.9290376651856914;0.12873563218390804
2876;326820;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9290376651856914;0.9373990622863979;0.1471264367816092
2877;326876;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9373990622863979;0.9361459294543177;0.01839080459770115
2878;326927;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9361459294543177;0.934535422362725;0.04597701149425287
2879;326979;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.934535422362725;0.9333150596662111;0.041379310344827586
2880;327032;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9333150596662111;0.931926360645933;0.027586206896551724
2881;327084;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.931926360645933;0.9322001238892685;0.0735632183908046
2882;327345;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9322001238892685;0.9351510345465938;0.1839080459770115
2883;327397;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9351510345465938;0.9338568046536797;0.027586206896551724
2884;327550;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9338568046536797;0.9358129165242652;0.12873563218390804
2885;327602;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9358129165242652;0.935165189251538;0.027586206896551724
2886;327805;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.935165189251538;0.9372847495158351;0.06436781609195402
2887;327854;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9372847495158351;0.9367712676577807;0.01839080459770115
2888;327911;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9367712676577807;0.9353575059808613;0.013793103448275862
2889;328064;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9353575059808613;0.9375174156983368;0.04597701149425287
2890;328168;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9375174156983368;0.9374602842333105;0.05057471264367816
2891;328370;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9374602842333105;0.9407087462975621;0.09195402298850575
2892;328421;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9407087462975621;0.9408089969241286;0.009195402298850575
2893;328525;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9408089969241286;0.9413153765094554;0.05517241379310345
2894;328626;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9413153765094554;0.9393910949248121;0.041379310344827586
2895;328728;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9393910949248121;0.9390581781157439;0.027586206896551724
2896;328929;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9390581781157439;0.9410394487639553;0.135632183908046
2897;329034;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9410394487639553;0.9406506749829118;0.0367816091954023
2898;329191;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9406506749829118;0.9396140778081568;0.12413793103448276
2899;329398;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9396140778081568;0.9409263642059695;0.10574712643678161
2900;329502;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9409263642059695;0.9398588303144224;0.04367816091954023
2901;329553;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9398588303144224;0.9386455698906357;0.03218390804597701
2902;329605;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9386455698906357;0.9377310855263158;0.009195402298850575
2903;329706;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9377310855263158;0.9379244845067214;0.059770114942528735
2904;329958;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9379244845067214;0.9400111820745044;0.135632183908046
2905;330060;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9400111820745044;0.9382181341136934;0.06896551724137931
2906;330211;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9382181341136934;0.9389612240829346;0.10574712643678161
2907;330470;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9389612240829346;0.9402748810947824;0.13333333333333333
2908;330627;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9402748810947824;0.9399269658521303;0.0735632183908046
2909;330732;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9399269658521303;0.9398717140863522;0.05057471264367816
2910;330835;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9398717140863522;0.9379686894793803;0.03218390804597701
2911;330888;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9379686894793803;0.9367534532353611;0.022988505747126436
2912;330940;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9367534532353611;0.9356564778423331;0.041379310344827586
2913;331099;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9356564778423331;0.9368577480633402;0.09195402298850575
2914;331151;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9368577480633402;0.9354308640920483;0.059770114942528735
2915;331360;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9354308640920483;0.9393913334472546;0.12413793103448276
2916;331411;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9393913334472546;0.9381168012360447;0.03218390804597701
2917;331466;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9381168012360447;0.9354518825472773;0.01839080459770115
2918;331777;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9354518825472773;0.9405019865003418;0.14482758620689656
2919;331929;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9405019865003418;0.941708290612896;0.05517241379310345
2920;331979;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.941708290612896;0.9394674612668034;0.004597701149425287
2921;332028;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9394674612668034;0.939492523923445;0.01839080459770115
2922;332084;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.939492523923445;0.9390021787423104;0.027586206896551724
2923;332135;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9390021787423104;0.9374129784688996;0.0367816091954023
2924;332187;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9374129784688996;0.9359490914786968;0.022988505747126436
2925;332341;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9359490914786968;0.9374791381863751;0.12183908045977011
2926;332443;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9374791381863751;0.9372003908920028;0.06436781609195402
2927;332498;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9372003908920028;0.9365114704374573;0.029885057471264367
2928;332549;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9365114704374573;0.9282974873262702;0.004597701149425287
2929;332603;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9282974873262702;0.9269097744360902;0.01839080459770115
2930;332711;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9269097744360902;0.93594701953748;0.03218390804597701
2931;332761;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.93594701953748;0.9348018448108908;0.03218390804597701
2932;332915;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9348018448108908;0.9358775632262475;0.0735632183908046
2933;333014;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9358775632262475;0.9342471697710185;0.059770114942528735
2934;333271;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9342471697710185;0.9384989996297562;0.12183908045977011
2935;333380;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9384989996297562;0.936830567185008;0.05517241379310345
2936;333482;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.936830567185008;0.9357047234563682;0.06896551724137931
2937;333539;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9357047234563682;0.9351160536283891;0.04597701149425287
2938;333695;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9351160536283891;0.9371885466507177;0.0735632183908046
2939;333803;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9371885466507177;0.9338726040954659;0.0896551724137931
2940;333905;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9338726040954659;0.93422244531784;0.07816091954022988
2941;334060;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.93422244531784;0.9344711459045341;0.059770114942528735
2942;334167;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9344711459045341;0.9349704232171339;0.06436781609195402
2943;334323;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9349704232171339;0.9355222324276601;0.06436781609195402
2944;334526;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9355222324276601;0.9379738159318752;0.09655172413793103
2945;334631;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9379738159318752;0.9381884718899521;0.1103448275862069
2946;334682;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9381884718899521;0.9361609777284119;0.027586206896551724
2947;334735;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9361609777284119;0.9212361656983368;0.027586206896551724
2948;334888;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9212361656983368;0.922576715225564;0.034482758620689655
2949;334941;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.922576715225564;0.9215088466905901;0.027586206896551724
2950;334995;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9215088466905901;0.9215410116199589;0.0367816091954023
2951;335306;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9215410116199589;0.9287472160514924;0.1471264367816092
2952;335413;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9287472160514924;0.9277954403053088;0.013793103448275862
2953;335514;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9277954403053088;0.9275589684438369;0.059770114942528735
2954;335567;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9275589684438369;0.9268449853326498;0.009195402298850575
2955;335673;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9268449853326498;0.9264548409375711;0.05057471264367816
2956;335777;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9264548409375711;0.9270914217361587;0.09195402298850575
2957;335883;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9270914217361587;0.9276011477557531;0.059770114942528735
2958;336038;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9276011477557531;0.9151459294543176;0.1103448275862069
2959;336141;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9151459294543176;0.9288465731089087;0.08275862068965517
2960;336252;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9288465731089087;0.9290732192697654;0.10574712643678161
2961;336304;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9290732192697654;0.9286137645249488;0.03218390804597701
2962;336408;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9286137645249488;0.9286188909774435;0.04597701149425287
2963;336461;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9286188909774435;0.9270416809068125;0.027586206896551724
2964;336565;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9270416809068125;0.9252578071599453;0.0735632183908046
2965;336818;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9252578071599453;0.928416559865573;0.11494252873563218
2966;336924;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.928416559865573;0.9276094284005468;0.08735632183908046
2967;337178;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9276094284005468;0.93122894238437;0.19310344827586207
2968;337234;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.93122894238437;0.9307867466962861;0.022988505747126436
2969;337288;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9307867466962861;0.9300207122920939;0.0367816091954023
2970;337438;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9300207122920939;0.9167313240487582;0.08505747126436781
2971;337546;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9167313240487582;0.9168764774151287;0.1103448275862069
2972;337651;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9168764774151287;0.9165648674242424;0.10114942528735632
2973;337707;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9165648674242424;0.9160886769480518;0.05057471264367816
2974;337807;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9160886769480518;0.9151812948564593;0.08275862068965517
2975;337913;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9151812948564593;0.9158688446969696;0.05517241379310345
2976;337963;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9158688446969696;0.916253812799043;0.0367816091954023
2977;338068;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.916253812799043;0.9154968066473;0.05057471264367816
2978;338220;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9154968066473;0.9160854764752792;0.07816091954022988
2979;338274;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9160854764752792;0.8980554760480748;0.01839080459770115
2980;338379;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.8980554760480748;0.8985497230291639;0.07816091954022988
2981;338696;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.8985497230291639;0.9125729807473228;0.1793103448275862
2982;339152;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9125729807473228;0.9220213851389838;0.25287356321839083
2983;339254;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9220213851389838;0.9209634847060834;0.06896551724137931
2984;339361;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9209634847060834;0.9198632127192982;0.09655172413793103
2985;339566;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9198632127192982;0.921589858880155;0.11954022988505747
2986;339767;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.921589858880155;0.9358250028480293;0.11494252873563218
2987;339818;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9358250028480293;0.9347171195033037;0.0367816091954023
2988;339870;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9347171195033037;0.9343540135850991;0.0367816091954023
2989;339926;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9343540135850991;0.9323035251480976;0.009195402298850575
2990;340031;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9323035251480976;0.932781086238323;0.07816091954022988
2991;340187;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.932781086238323;0.9344674826270222;0.14942528735632185
2992;340239;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9344674826270222;0.933083910059239;0.03218390804597701
2993;340498;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.933083910059239;0.937033425182274;0.1471264367816092
2994;340812;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.937033425182274;0.9402498184381408;0.135632183908046
2995;340864;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9402498184381408;0.9402549448906357;0.013793103448275862
2996;340971;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9402549448906357;0.9404503196912737;0.08275862068965517
2997;341023;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;0.0;0;0.9404503196912737;0.9405255076611985;0.01839080459770115
