iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
169;14851;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9643453297274808;0.9637170792594133;0.01839080459770115
170;14944;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9637170792594133;0.9651625234033699;0.03218390804597701
171;15085;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9651625234033699;0.9639537003328479;0.12643678160919541
172;15130;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9639537003328479;0.9642665968899521;0.0367816091954023
173;15177;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9642665968899521;0.9484987453193259;0.022988505747126436
174;15222;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9484987453193259;0.9481398936446848;0.009195402298850575
175;15271;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9481398936446848;0.9482766408362804;0.01839080459770115
176;15319;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9482766408362804;0.9480939385271479;0.009195402298850575
177;15504;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9480939385271479;0.9493134816413562;0.04597701149425287
178;15600;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9493134816413562;0.9504115157582692;0.06436781609195402
179;15696;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9504115157582692;0.9657425044206366;0.027586206896551724
180;15740;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9657425044206366;0.9658449916788017;0.01839080459770115
181;15785;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9658449916788017;0.9658689151237778;0.009195402298850575
182;15833;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9658689151237778;0.9621485138859996;0.011494252873563218
183;15880;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9621485138859996;0.9589759205325566;0.020689655172413793
184;15926;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9589759205325566;0.9585520920012481;0.041379310344827586
185;16109;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9585520920012481;0.9598845433742459;0.08735632183908046
186;16156;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9598845433742459;0.957329382931142;0.009195402298850575
187;16246;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.957329382931142;0.9593141772415227;0.03908045977011494
188;16291;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9593141772415227;0.9590483214582899;0.03908045977011494
189;16339;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9590483214582899;0.9589458342001248;0.03218390804597701
190;16567;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9589458342001248;0.959885473008113;0.12643678160919541
191;16615;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.959885473008113;0.959861549563137;0.01839080459770115
192;16661;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.959861549563137;0.9586352129706678;0.009195402298850575
193;16708;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9586352129706678;0.9585395191907634;0.009195402298850575
194;16804;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9585395191907634;0.9581562630018723;0.08045977011494253
195;16998;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9581562630018723;0.9599683859475764;0.17126436781609194
196;17046;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9599683859475764;0.9586056142084459;0.022988505747126436
197;17099;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9586056142084459;0.9567483292594132;0.0367816091954023
198;17295;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9567483292594132;0.9614285222071978;0.12873563218390804
199;17438;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9614285222071978;0.9598089049823174;0.059770114942528735
200;17486;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9598089049823174;0.9454148832431871;0.004597701149425287
201;17536;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9454148832431871;0.9454627301331392;0.01839080459770115
202;17633;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9454627301331392;0.946662614416476;0.05057471264367816
203;17683;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.946662614416476;0.9453343431454129;0.0022988505747126436
204;17733;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9453343431454129;0.9375014627106303;0.013793103448275862
205;17782;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9375014627106303;0.9333517136467651;0.013793103448275862
206;17831;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9333517136467651;0.9319429867900977;0.011494252873563218
207;17930;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9319429867900977;0.9342039603702933;0.04367816091954023
208;18073;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9342039603702933;0.932682097722072;0.09655172413793103
209;18176;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.932682097722072;0.9295509413355523;0.06666666666666667
210;18425;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9295509413355523;0.9322683651445808;0.19080459770114944
211;18526;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9322683651445808;0.9191598255148742;0.029885057471264367
212;18574;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9191598255148742;0.9192248023715416;0.02528735632183908
213;18676;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9192248023715416;0.9193596577907218;0.027586206896551724
214;18932;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9193596577907218;0.9221194742042854;0.22758620689655173
215;18984;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9221194742042854;0.9222585942375702;0.022988505747126436
216;19085;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9222585942375702;0.9220803125650094;0.059770114942528735
217;19192;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9220803125650094;0.9209698811628875;0.11264367816091954
218;19293;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9209698811628875;0.9280822238402331;0.08505747126436781
219;19447;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9280822238402331;0.935676025847722;0.06666666666666667
220;19500;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.935676025847722;0.9357956430726024;0.02413793103448276
221;19649;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9357956430726024;0.9426438657166631;0.10344827586206896
222;19700;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9426438657166631;0.9420566686602869;0.01839080459770115
223;19801;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9420566686602869;0.9401458615040567;0.034482758620689655
224;19902;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9401458615040567;0.9394999999999999;0.027586206896551724
225;20200;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9394999999999999;0.9431986100998545;0.17586206896551723
226;20252;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9431986100998545;0.9426046195652175;0.029885057471264367
227;20354;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9426046195652175;0.9271976089556896;0.05057471264367816
228;20506;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9271976089556896;0.9295303528708134;0.07816091954022988
229;20660;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9295303528708134;0.9304304464842937;0.059770114942528735
230;20712;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9304304464842937;0.9285895178905762;0.04597701149425287
231;20816;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9285895178905762;0.9281550993343041;0.041379310344827586
232;20969;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9281550993343041;0.9288635778552111;0.041379310344827586
233;21172;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9288635778552111;0.9310122802683586;0.12873563218390804
234;21224;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9310122802683586;0.9281157816725608;0.004597701149425287
235;21375;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9281157816725608;0.9270850972540046;0.10804597701149425
236;21476;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9270850972540046;0.92564969055544;0.03333333333333333
237;21576;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.92564969055544;0.9262341897233202;0.05057471264367816
238;21678;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9262341897233202;0.9255341689203245;0.05057471264367816
239;21781;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9255341689203245;0.9257698603598918;0.03218390804597701
240;21832;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.1127645881007;0;0.9257698603598918;0.9249677488558352;0.011494252873563218
241;21832;0.9663116223736218;0.0;0.9683524557165861;0.9999999999999996;0.5809409888357258;23;0.0;0
