iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
850;79354;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9427496034428957;0.927144723840233;0.04367816091954023
851;79448;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.927144723840233;0.927677280528396;0.05517241379310345
852;79495;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.927677280528396;0.9277729743083003;0.01839080459770115
853;79589;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9277729743083003;0.9287122295610569;0.04367816091954023
854;79717;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9287122295610569;0.9204582899937591;0.05057471264367816
855;79811;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9204582899937591;0.9275297157790723;0.06666666666666667
856;79873;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9275297157790723;0.9263233500624091;0.022988505747126436
857;79921;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;1;0.9263233500624091;0.9105407413667568;0.004597701149425287
858;79968;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;2;0.9263233500624091;0.9263233500624091;0.0
859;80046;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;3;0.9263233500624091;0.9263233500624091;0.0
860;80109;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;4;0.9263233500624091;0.9263233500624091;0.0
861;80140;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9263233500624091;0.927627697888496;0.04597701149425287
862;80187;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.927627697888496;0.9278606914395673;0.01839080459770115
863;80374;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9278606914395673;0.9154369344185562;0.05517241379310345
864;80468;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9154369344185562;0.9207665253796548;0.0896551724137931
865;80577;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9207665253796548;0.9190699110671937;0.07471264367816093
866;80624;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9190699110671937;0.9178846278864156;0.04367816091954023
867;80812;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9178846278864156;0.9197243733097566;0.0896551724137931
868;80906;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9197243733097566;0.9185535222071978;0.08735632183908046
869;81047;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9185535222071978;0.9199739442479717;0.08275862068965517
870;81094;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9199739442479717;0.9201106914395674;0.034482758620689655
871;81278;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9201106914395674;0.9219611829103391;0.0896551724137931
872;81403;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9219611829103391;0.9249246346473893;0.14942528735632185
873;81590;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9249246346473893;0.9252049225088413;0.08275862068965517
874;81685;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9252049225088413;0.9249172885895569;0.08045977011494253
875;81825;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9249172885895569;0.9247025301643437;0.08505747126436781
876;81920;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9247025301643437;0.9249760245475349;0.07816091954022988
877;81967;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9249760245475349;0.9251434886623674;0.016091954022988506
878;81998;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9251434886623674;0.9244913147493239;0.034482758620689655
879;82092;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9244913147493239;0.9240987557208238;0.06666666666666667
880;82139;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9240987557208238;0.9240030619409194;0.009195402298850575
881;82326;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9240030619409194;0.9265514289057625;0.09425287356321839
882;82373;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9265514289057625;0.925868538069482;0.027586206896551724
883;82420;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.925868538069482;0.9259403084044102;0.009195402298850575
884;82467;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9259403084044102;0.9232244773247348;0.016091954022988506
885;82514;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9232244773247348;0.9225135674537134;0.04597701149425287
886;82619;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9225135674537134;0.9226981615352612;0.06896551724137931
887;82946;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9226981615352612;0.9253313332119826;0.2149425287356322
888;83009;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9253313332119826;0.9246723658206782;0.009195402298850575
889;83102;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9246723658206782;0.9256833914083629;0.09195402298850575
890;83243;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9256833914083629;0.9256053801747451;0.11954022988505747
891;83290;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9256053801747451;0.9249224893384648;0.027586206896551724
892;83352;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9249224893384648;0.9235635011441647;0.02528735632183908
893;83399;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9235635011441647;0.9233721135843561;0.029885057471264367
894;83430;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9233721135843561;0.9226715402017891;0.03908045977011494
895;83633;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9226715402017891;0.9250170779592262;0.19540229885057472
896;83821;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9250170779592262;0.9316657803723737;0.1735632183908046
897;83868;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9316657803723737;0.9302589452881214;0.009195402298850575
898;83916;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;1;0.9302589452881214;0.9158700657894736;0.020689655172413793
899;83978;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;2;0.9302589452881214;0.9302589452881214;0.0
900;84041;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;3;0.9302589452881214;0.9302589452881214;0.0
901;84103;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;4;0.9302589452881214;0.9302589452881214;0.0
902;84134;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9302589452881214;0.9302657387663823;0.041379310344827586
903;84181;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9302657387663823;0.9156370722384022;0.034482758620689655
904;84322;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9156370722384022;0.9167021856147285;0.07586206896551724
905;84603;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9167021856147285;0.9326976674641148;0.22988505747126436
906;84918;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9326976674641148;0.9422614936550863;0.22298850574712645
907;84965;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9422614936550863;0.941854795090493;0.03218390804597701
908;85058;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.941854795090493;0.9420804425837319;0.02528735632183908
909;85152;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9420804425837319;0.9421043660287081;0.03218390804597701
910;85199;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9421043660287081;0.9421761363636363;0.009195402298850575
911;85324;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9421761363636363;0.9425246515498231;0.09425287356321839
912;85386;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9425246515498231;0.9427160391096318;0.022988505747126436
913;85511;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9427160391096318;0.9426806740170584;0.10229885057471265
914;85558;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9426806740170584;0.9414720199708757;0.034482758620689655
915;85654;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9414720199708757;0.941232785521115;0.03218390804597701
916;85701;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.941232785521115;0.9413197940503432;0.009195402298850575
917;85936;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9413197940503432;0.940748075722904;0.12413793103448276
918;86014;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.940748075722904;0.9422609410755148;0.11839080459770115
919;86108;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9422609410755148;0.9425958693051799;0.04827586206896552
920;86155;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;1;0.9425958693051799;0.9269369019138756;0.01839080459770115
921;86202;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;2;0.9425958693051799;0.9425958693051799;0.0
922;86278;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;3;0.9425958693051799;0.9425958693051799;0.0
923;86325;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;4;0.9425958693051799;0.9425958693051799;0.0
924;86356;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;5;0.9425958693051799;0.9425958693051799;0.0
925;86387;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;6;0.9425958693051799;0.9291696159246933;0.004597701149425287
926;86450;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9425958693051799;0.9400453570314125;0.027586206896551724
927;86575;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9400453570314125;0.9400167854171001;0.10689655172413794
928;86622;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9400167854171001;0.9383837502600374;0.027586206896551724
929;86717;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9383837502600374;0.938264133035157;0.029885057471264367
930;86764;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.938264133035157;0.9378506409923028;0.041379310344827586
931;86858;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9378506409923028;0.9369701216975244;0.05517241379310345
932;87031;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9369701216975244;0.9388350452465155;0.22758620689655173
933;87171;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9388350452465155;0.9412307897337217;0.09655172413793103
934;87218;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9412307897337217;0.9397829012377782;0.07586206896551724
935;87312;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9397829012377782;0.9401963932806323;0.04597701149425287
936;87484;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9401963932806323;0.9406161262221759;0.1471264367816092
937;87578;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9406161262221759;0.9407357434470563;0.041379310344827586
938;87670;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9407357434470563;0.9401990911691284;0.05517241379310345
939;87795;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9401990911691284;0.9421972188995216;0.14482758620689656
940;87841;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9421972188995216;0.9424125299043062;0.029885057471264367
941;87946;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9424125299043062;0.9436320730185146;0.10114942528735632
942;87993;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9436320730185146;0.9431370267318494;0.01839080459770115
943;88087;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9431370267318494;0.9446982915539837;0.06666666666666667
944;88134;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9446982915539837;0.9440461176409403;0.02528735632183908
945;88181;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9440461176409403;0.9436263846993966;0.03218390804597701
946;88227;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9436263846993966;0.9417826867068857;0.0367816091954023
947;88368;0.9456510687539006;0.0;0.9443941223832528;0.9130434782608692;0.5618022328548644;23;20.88012627582766;0;0.9417826867068857;0.9425784012897855;0.07816091954022988
948;88493;0.9496770009881422;0.0;0.9444192834138486;0.9130434782608692;0.6287878787878788;23;20.88012627582766;0;0.9425784012897855;0.9496770009881422;0.06436781609195402
949;88540;0.9496770009881422;0.0;0.9444192834138486;0.9130434782608692;0.6287878787878788;23;20.88012627582766;0;0.9496770009881422;0.9487439866340752;0.009195402298850575
950;88683;0.949931473632203;0.0;0.9442985104669886;0.9130434782608692;0.6335725677830941;23;20.88012627582766;0;0.9487439866340752;0.949931473632203;0.04827586206896552
951;88773;0.9506793413251508;0.0;0.9467139694041867;0.9130434782608692;0.6351674641148326;23;20.88012627582766;0;0.949931473632203;0.9506793413251508;0.041379310344827586
952;88818;0.950775035105055;0.0;0.9467139694041867;0.9130434782608692;0.636762360446571;23;20.88012627582766;0;0.9506793413251508;0.950775035105055;0.03218390804597701
953;88913;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.950775035105055;0.9513861556064073;0.02528735632183908
954;88960;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;1;0.9513861556064073;0.9513861556064073;0.0
955;89006;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;2;0.9513861556064073;0.9513861556064073;0.0
956;89084;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;3;0.9513861556064073;0.9513861556064073;0.0
957;89131;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;4;0.9513861556064073;0.9513861556064073;0.0
958;89147;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9513861556064073;0.9513861556064073;0.022988505747126436
959;89194;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9513861556064073;0.9500510908570834;0.009195402298850575
960;89288;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;1;0.9500510908570834;0.9500510908570834;0.0
961;89334;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;2;0.9500510908570834;0.9500510908570834;0.0
962;89397;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;3;0.9500510908570834;0.9500510908570834;0.0
963;89459;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;4;0.9500510908570834;0.9500510908570834;0.0
964;89475;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;5;0.9500510908570834;0.9500510908570834;0.0
965;89537;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9500510908570834;0.9475027238922404;0.06436781609195402
966;89584;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9475027238922404;0.9476223411171207;0.009195402298850575
967;89631;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;1;0.9476223411171207;0.9319223203141253;0.004597701149425287
968;89678;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;2;0.9476223411171207;0.9476223411171207;0.0
969;89741;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;3;0.9476223411171207;0.9476223411171207;0.0
970;89803;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;4;0.9476223411171207;0.9476223411171207;0.0
971;89819;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9476223411171207;0.9476223411171207;0.009195402298850575
972;89898;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9476223411171207;0.9336572901497815;0.04367816091954023
973;89945;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9336572901497815;0.9337529839296859;0.041379310344827586
974;90038;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9337529839296859;0.9338174082067817;0.09885057471264368
975;90132;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9338174082067817;0.9336499440919492;0.013793103448275862
976;90273;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9336499440919492;0.9328542295090492;0.11494252873563218
977;90320;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9328542295090492;0.932782459174121;0.022988505747126436
978;90460;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.932782459174121;0.934165370813397;0.08275862068965517
979;90507;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.934165370813397;0.9338720485749948;0.03218390804597701
980;90554;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9338720485749948;0.9326566010505513;0.05057471264367816
981;90601;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9326566010505513;0.9326326776055752;0.04597701149425287
982;90648;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9326326776055752;0.9327044479405034;0.01839080459770115
983;90742;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9327044479405034;0.9344347696068235;0.06436781609195402
984;90789;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9344347696068235;0.9337040318805908;0.040229885057471264
985;90836;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9337040318805908;0.9323689671312668;0.01839080459770115
986;90931;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9323689671312668;0.9330450644892865;0.05057471264367816
987;90962;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9330450644892865;0.9322971967963386;0.009195402298850575
988;91072;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9322971967963386;0.9452297430830039;0.08275862068965517
989;91165;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9452297430830039;0.9460322511441648;0.041379310344827586
990;91261;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9460322511441648;0.9309121528500105;0.04367816091954023
991;91355;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9309121528500105;0.9472751651237779;0.0896551724137931
992;91496;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9472751651237779;0.945420578063241;0.07126436781609195
993;91589;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.945420578063241;0.9458642344497608;0.05057471264367816
994;91636;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9458642344497608;0.9439446705325566;0.027586206896551724
995;91885;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9439446705325566;0.9471452114104429;0.20689655172413793
996;92074;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9471452114104429;0.9329436953921364;0.11954022988505747
997;92214;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9329436953921364;0.9334700111816101;0.03908045977011494
998;92293;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9334700111816101;0.9341221850946536;0.029885057471264367
999;92386;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9341221850946536;0.9420137299771166;0.041379310344827586
1000;92433;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;20.88012627582766;0;0.9420137299771166;0.9413069156958601;0.009195402298850575
1001;92527;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9413069156958601;0.9467390654254212;0.09655172413793103
1002;92574;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9467390654254212;0.9457103572914499;0.009195402298850575
1003;92857;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9457103572914499;0.9355044726440607;0.2160919540229885
1004;92899;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9355044726440607;0.9351934678593716;0.013793103448275862
1005;92946;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9351934678593716;0.9344695236114;0.009195402298850575
1006;92993;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9344695236114;0.9340908440815477;0.027586206896551724
1007;93086;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9340908440815477;0.9321748231745371;0.13793103448275862
1008;93133;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9321748231745371;0.9315465727064698;0.0367816091954023
1009;93227;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9315465727064698;0.9329123543790306;0.09195402298850575
1010;93321;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9329123543790306;0.9339644333784065;0.09885057471264368
1011;93508;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9339644333784065;0.9354846447888495;0.11954022988505747
1012;93555;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9354846447888495;0.9333560822758477;0.04827586206896552
1013;93586;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;0;0.9333560822758477;0.9340908440815477;0.01839080459770115
1014;93633;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;1;0.9340908440815477;0.919210461306428;0.022988505747126436
1015;93697;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;2;0.9340908440815477;0.9340908440815477;0.0
1016;93759;0.9513861556064073;0.0;0.9491545893719806;0.9130434782608692;0.6359649122807017;23;0.6654540253796526;3;0.9340908440815477;0.9340908440815477;0.0
