iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
1185;131314;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.918327485380117;0.9176374269005849;0.03218390804597701
1186;131419;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.9176374269005849;0.9171988304093567;0.059770114942528735
1187;131473;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.9171988304093567;0.9166432748538011;0.009195402298850575
1188;131571;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.9166432748538011;0.9172777777777777;0.07586206896551724
1189;131835;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.9172777777777777;0.9278216374269005;0.10114942528735632
1190;131890;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.9278216374269005;0.9261461988304094;0.020689655172413793
1191;132046;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.9261461988304094;0.9273070175438596;0.07931034482758621
1192;132204;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.9273070175438596;0.9295146198830408;0.10344827586206896
1193;132363;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.9295146198830408;0.929609649122807;0.0735632183908046
1194;132415;0.9307573099415203;0.0;0.9494152046783625;0.7894736842105261;0.5999025341130604;19;0.20190058479532258;0;0.929609649122807;0.9287046783625731;0.009195402298850575
1195;132571;0.9310146198830409;0.0;0.9499350227420403;0.7894736842105261;0.6018518518518519;19;0.20190058479532258;0;0.9287046783625731;0.9310146198830409;0.0735632183908046
1196;132832;0.9329035087719297;0.0;0.9558479532163742;0.7894736842105261;0.6067251461988303;19;0.20190058479532258;0;0.9310146198830409;0.9329035087719297;0.10574712643678161
1197;132883;0.9329035087719297;0.0;0.9558479532163742;0.7894736842105261;0.6067251461988303;19;0.20190058479532258;0;0.9329035087719297;0.9297368421052631;0.022988505747126436
1198;132991;0.9329035087719297;0.0;0.9558479532163742;0.7894736842105261;0.6067251461988303;19;0.20190058479532258;0;0.9297368421052631;0.9312953216374268;0.05057471264367816
1199;133147;0.9329035087719297;0.0;0.9558479532163742;0.7894736842105261;0.6067251461988303;19;0.20190058479532258;0;0.9312953216374268;0.9317339181286549;0.029885057471264367
1200;133199;0.9329035087719297;0.0;0.9558479532163742;0.7894736842105261;0.6067251461988303;19;0.20190058479532258;0;0.9317339181286549;0.9319093567251461;0.016091954022988506
1201;133307;0.933985380116959;0.0;0.9587719298245614;0.7894736842105261;0.611598440545809;19;0.20190058479532258;0;0.9319093567251461;0.933985380116959;0.06896551724137931
1202;133359;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.933985380116959;0.9341608187134501;0.027586206896551724
1203;133412;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9341608187134501;0.9325818713450291;0.004597701149425287
1204;133468;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9325818713450291;0.9293099415204679;0.004597701149425287
1205;133519;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;1;0.9293099415204679;0.9293099415204679;0.0
1206;133560;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;2;0.9293099415204679;0.9293099415204679;0.0
1207;133605;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;3;0.9293099415204679;0.9293099415204679;0.0
1208;133643;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;4;0.9293099415204679;0.9293099415204679;0.0
1209;133660;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9293099415204679;0.9293099415204679;0.013793103448275862
1210;133764;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9293099415204679;0.9277894736842105;0.05517241379310345
1211;133817;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9277894736842105;0.9271666666666667;0.022988505747126436
1212;134027;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9271666666666667;0.9296988304093567;0.06436781609195402
1213;134131;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9296988304093567;0.9307909356725147;0.06896551724137931
1214;134181;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9307909356725147;0.9308494152046783;0.027586206896551724
1215;134236;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9308494152046783;0.9288596491228069;0.004597701149425287
1216;134290;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9288596491228069;0.928312865497076;0.022988505747126436
1217;134341;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.928312865497076;0.9284005847953216;0.016091954022988506
1218;134595;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9284005847953216;0.9312076023391813;0.20114942528735633
1219;134648;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9312076023391813;0.9300087719298246;0.01839080459770115
1220;134703;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9300087719298246;0.9261666666666666;0.027586206896551724
1221;134811;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9261666666666666;0.9288377192982455;0.07931034482758621
1222;134916;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9288377192982455;0.9302704678362572;0.07126436781609195
1223;135022;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9302704678362572;0.9296666666666666;0.09655172413793103
1224;135277;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9296666666666666;0.9311973684210525;0.13793103448275862
1225;135328;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;1;0.9311973684210525;0.9311973684210525;0.0
1226;135367;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;2;0.9311973684210525;0.9311973684210525;0.0
1227;135414;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;3;0.9311973684210525;0.9311973684210525;0.0
1228;135454;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;4;0.9311973684210525;0.9311973684210525;0.0
1229;135467;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9311973684210525;0.9311973684210525;0.01839080459770115
1230;135522;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9311973684210525;0.9306038011695907;0.029885057471264367
1231;135578;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9306038011695907;0.9299517543859649;0.02528735632183908
1232;135781;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9299517543859649;0.9297807017543859;0.13333333333333333
1233;135885;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9297807017543859;0.929001461988304;0.04252873563218391
1234;136097;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.929001461988304;0.9299078947368421;0.08850574712643679
1235;136251;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9299078947368421;0.9280657894736842;0.041379310344827586
1236;136411;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9280657894736842;0.926517543859649;0.0735632183908046
1237;136519;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.926517543859649;0.9264707602339182;0.05057471264367816
1238;136733;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9264707602339182;0.9294444444444444;0.09425287356321839
1239;136785;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9294444444444444;0.9296198830409356;0.034482758620689655
1240;136841;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;1;0.9296198830409356;0.9296198830409356;0.0
1241;136882;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;2;0.9296198830409356;0.9296198830409356;0.0
1242;136931;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;3;0.9296198830409356;0.9296198830409356;0.0
1243;136972;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;4;0.9296198830409356;0.9296198830409356;0.0
1244;137000;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;5;0.9296198830409356;0.9296198830409356;0.0
1245;137045;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9296198830409356;0.9274473684210527;0.029885057471264367
1246;137150;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9274473684210527;0.9258011695906433;0.06896551724137931
1247;137254;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9258011695906433;0.9268245614035087;0.04367816091954023
1248;137407;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9268245614035087;0.9298318713450292;0.10114942528735632
1249;137461;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9298318713450292;0.9289546783625731;0.013793103448275862
1250;137516;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9289546783625731;0.929188596491228;0.022988505747126436
1251;137670;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.929188596491228;0.929127192982456;0.05632183908045977
1252;137725;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.929127192982456;0.9284546783625731;0.027586206896551724
1253;137774;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9284546783625731;0.928688596491228;0.03218390804597701
1254;137831;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.928688596491228;0.9274312865497074;0.03218390804597701
1255;137884;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9274312865497074;0.926641812865497;0.022988505747126436
1256;138040;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.926641812865497;0.9268084795321637;0.11954022988505747
1257;138140;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9268084795321637;0.9186111111111112;0.06206896551724138
1258;138244;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9186111111111112;0.9171578947368422;0.07126436781609195
1259;138451;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9171578947368422;0.9197500000000001;0.08275862068965517
1260;138603;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9197500000000001;0.9207836257309943;0.059770114942528735
1261;138656;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9207836257309943;0.9209005847953217;0.009195402298850575
1262;138708;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9209005847953217;0.919342105263158;0.020689655172413793
1263;138761;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.919342105263158;0.9177923976608188;0.02528735632183908
1264;138919;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9177923976608188;0.9186198830409357;0.052873563218390804
1265;139025;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9186198830409357;0.9170526315789473;0.034482758620689655
1266;139341;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9170526315789473;0.9199093567251462;0.1482758620689655
1267;139390;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9199093567251462;0.9177163742690059;0.013793103448275862
1268;139446;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9177163742690059;0.9169766081871346;0.016091954022988506
1269;139600;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9169766081871346;0.9183538011695906;0.1425287356321839
1270;139702;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9183538011695906;0.9196403508771931;0.022988505747126436
1271;139812;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9196403508771931;0.9188333333333334;0.03908045977011494
1272;140078;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9188333333333334;0.9212485380116959;0.09885057471264368
1273;140127;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9212485380116959;0.9188318713450293;0.013793103448275862
1274;140230;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9188318713450293;0.919279239766082;0.05862068965517241
1275;140333;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.919279239766082;0.9201827485380117;0.07586206896551724
1276;140389;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9201827485380117;0.9210687134502924;0.027586206896551724
1277;140444;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9210687134502924;0.9213026315789474;0.009195402298850575
1278;140554;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9213026315789474;0.9115365497076025;0.029885057471264367
1279;140663;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9115365497076025;0.9117807017543861;0.041379310344827586
1280;140826;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9117807017543861;0.9113377192982456;0.11494252873563218
1281;140932;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9113377192982456;0.9119327485380118;0.07126436781609195
1282;141085;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9119327485380118;0.9134897660818714;0.05517241379310345
1283;141351;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9134897660818714;0.9217456140350877;0.12413793103448276
1284;141453;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9217456140350877;0.9205657894736843;0.03218390804597701
1285;141506;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;1;0.9205657894736843;0.9205657894736843;0.0
1286;141546;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;2;0.9205657894736843;0.9205657894736843;0.0
1287;141594;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;3;0.9205657894736843;0.9205657894736843;0.0
1288;141634;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;4;0.9205657894736843;0.9205657894736843;0.0
1289;141650;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9205657894736843;0.9205657894736843;0.01839080459770115
1290;141711;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9205657894736843;0.9195906432748537;0.027586206896551724
1291;141812;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9195906432748537;0.9196198830409357;0.006896551724137931
1292;141865;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9196198830409357;0.910906432748538;0.013793103448275862
1293;141917;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.910906432748538;0.9109941520467837;0.016091954022988506
1294;142025;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9109941520467837;0.9189590643274854;0.05747126436781609
1295;142282;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9189590643274854;0.9238201754385966;0.11494252873563218
1296;142546;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9238201754385966;0.9323391812865498;0.11264367816091954
1297;142654;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9323391812865498;0.9331973684210526;0.03908045977011494
1298;142707;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9331973684210526;0.9316286549707602;0.020689655172413793
1299;142756;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9316286549707602;0.9284809941520468;0.01839080459770115
1300;142866;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9284809941520468;0.9295716374269006;0.06206896551724138
1301;142918;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9295716374269006;0.9277587719298245;0.022988505747126436
1302;142980;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9277587719298245;0.9277295321637427;0.013793103448275862
1303;143184;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9277295321637427;0.9277412280701753;0.11264367816091954
1304;143335;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9277412280701753;0.9268347953216374;0.059770114942528735
1305;143389;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9268347953216374;0.9251111111111111;0.020689655172413793
1306;143444;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9251111111111111;0.9219239766081871;0.020689655172413793
1307;143553;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9219239766081871;0.9247573099415204;0.06896551724137931
1308;143656;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9247573099415204;0.9262470760233918;0.08735632183908046
1309;143760;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9262470760233918;0.9279722222222221;0.06666666666666667
1310;144022;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9279722222222221;0.9293289473684211;0.11264367816091954
1311;144135;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9293289473684211;0.9289663742690059;0.05057471264367816
1312;144184;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9289663742690059;0.9280599415204678;0.006896551724137931
1313;144398;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9280599415204678;0.9317997076023391;0.09655172413793103
1314;144501;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9317997076023391;0.9296271929824561;0.03218390804597701
1315;144818;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9296271929824561;0.9304459064327485;0.10804597701149425
1316;144871;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9304459064327485;0.928127192982456;0.016091954022988506
1317;144981;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.928127192982456;0.9271842105263157;0.03908045977011494
1318;145085;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9271842105263157;0.926812865497076;0.04597701149425287
1319;145139;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.926812865497076;0.9254692982456139;0.013793103448275862
1320;145240;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9254692982456139;0.9252807017543859;0.08505747126436781
1321;145455;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9252807017543859;0.927890350877193;0.09425287356321839
1322;145510;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.927890350877193;0.9261359649122807;0.004597701149425287
1323;145617;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9261359649122807;0.9266695906432749;0.05517241379310345
1324;145669;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9266695906432749;0.9257938596491228;0.04597701149425287
1325;145724;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9257938596491228;0.9226271929824561;0.03218390804597701
1326;145829;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9226271929824561;0.9222865497076023;0.059770114942528735
1327;145938;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9222865497076023;0.9233391812865496;0.05057471264367816
1328;145992;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9233391812865496;0.923375730994152;0.020689655172413793
1329;146044;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.923375730994152;0.9225190058479532;0.013793103448275862
1330;146203;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9225190058479532;0.922469298245614;0.09080459770114943
1331;146468;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.922469298245614;0.9253830409356725;0.12643678160919541
1332;146520;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9253830409356725;0.9222646198830409;0.022988505747126436
1333;146722;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9222646198830409;0.9082485380116959;0.06091954022988506
1334;146773;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9082485380116959;0.9074005847953217;0.01839080459770115
1335;146929;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9074005847953217;0.9253347953216373;0.04367816091954023
1336;146979;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9253347953216373;0.9262909356725145;0.013793103448275862
1337;147084;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9262909356725145;0.9098172514619883;0.0367816091954023
1338;147451;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9098172514619883;0.9288932748538011;0.07701149425287357
1339;147503;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9288932748538011;0.9123157894736842;0.013793103448275862
1340;147559;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9123157894736842;0.9125204678362573;0.013793103448275862
1341;147665;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9125204678362573;0.911546783625731;0.05517241379310345
1342;147826;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.911546783625731;0.9122953216374269;0.06436781609195402
1343;147983;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9122953216374269;0.9103421052631578;0.052873563218390804
1344;148035;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9103421052631578;0.910312865497076;0.009195402298850575
1345;148088;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.910312865497076;0.9101081871345029;0.009195402298850575
1346;148144;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.9101081871345029;0.8912017543859649;0.013793103448275862
1347;148198;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.8912017543859649;0.8885219298245615;0.009195402298850575
1348;148252;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.8885219298245615;0.8886286549707604;0.01839080459770115
1349;148518;0.9341608187134501;0.0;0.9587719298245614;0.7894736842105261;0.614522417153996;19;0.20190058479532258;0;0.8886286549707604;0.8978538011695907;0.1632183908045977
