iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
175;20283;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.880143273847497;0.8793948980962294;0.0735632183908046
176;20340;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8793948980962294;0.8796387973004735;0.006896551724137931
177;20404;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8796387973004735;0.8777059967095323;0.022988505747126436
178;20705;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8777059967095323;0.8810701709028641;0.13793103448275862
179;20826;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8810701709028641;0.882039600611087;0.041379310344827586
180;20889;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.882039600611087;0.8808273318671725;0.009195402298850575
181;20952;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8808273318671725;0.8805567421011986;0.022988505747126436
182;21017;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8805567421011986;0.8681855471241983;0.022988505747126436
183;21202;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8681855471241983;0.8666270263237417;0.04367816091954023
184;21445;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8666270263237417;0.8678877203438203;0.08275862068965517
185;21510;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8678877203438203;0.8655945002182452;0.022988505747126436
186;21575;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;1;0.8655945002182452;0.8539525904039217;0.009195402298850575
187;21669;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;2;0.8655945002182452;0.8655945002182452;0.0
188;21777;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;3;0.8655945002182452;0.8655945002182452;0.0
189;21870;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;4;0.8655945002182452;0.8655945002182452;0.0
190;21911;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8655945002182452;0.8656091058657622;0.016091954022988506
191;21973;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8656091058657622;0.8658290241077123;0.0367816091954023
192;22096;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8658290241077123;0.8659251695598159;0.02528735632183908
193;22158;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8659251695598159;0.8659458592149883;0.009195402298850575
194;22276;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8659458592149883;0.8642058884262834;0.06896551724137931
195;22334;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8642058884262834;0.8618487837021119;0.04597701149425287
196;22574;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8618487837021119;0.8583603230030554;0.06896551724137931
197;22746;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8583603230030554;0.8599529706544001;0.05517241379310345
198;22804;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8599529706544001;0.8598350250142698;0.029885057471264367
199;22981;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8598350250142698;0.8662290325017628;0.0735632183908046
200;23217;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8662290325017628;0.8689762314071785;0.11264367816091954
201;23281;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8689762314071785;0.8691186717254809;0.01839080459770115
202;23399;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8691186717254809;0.8676919316388544;0.041379310344827586
203;23521;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8676919316388544;0.8662817614075143;0.034482758620689655
204;23742;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8662817614075143;0.8678577233656783;0.07586206896551724
205;23801;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8678577233656783;0.8677745996038008;0.013793103448275862
206;23923;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8677745996038008;0.8670513732666286;0.027586206896551724
207;24039;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8670513732666286;0.8668014152368801;0.027586206896551724
208;24276;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8668014152368801;0.8737994745324514;0.08735632183908046
209;24335;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8737994745324514;0.8720280713830036;0.013793103448275862
210;24519;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8720280713830036;0.8720728653930094;0.08275862068965517
211;24574;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8720728653930094;0.870332232313736;0.013793103448275862
212;24808;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.870332232313736;0.8778567018097573;0.09885057471264368
213;24870;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8778567018097573;0.8767263883759191;0.01839080459770115
214;24931;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8767263883759191;0.874049266360004;0.013793103448275862
215;24994;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.874049266360004;0.8727262465164691;0.02528735632183908
216;25281;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8727262465164691;0.8711032443004398;0.11264367816091954
217;25340;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8711032443004398;0.8700158437699358;0.03218390804597701
218;25404;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8700158437699358;0.8698093123593995;0.0367816091954023
219;25523;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8698093123593995;0.8701704369942584;0.041379310344827586
220;25583;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8701704369942584;0.8697092636739079;0.009195402298850575
221;25644;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8697092636739079;0.8683147592586374;0.01839080459770115
222;25830;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8683147592586374;0.8687258830540912;0.06666666666666667
223;26013;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8687258830540912;0.8689177357888729;0.07586206896551724
224;26073;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8689177357888729;0.8681644948460531;0.009195402298850575
225;26258;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8681644948460531;0.8659897290400563;0.09655172413793103
226;26502;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8659897290400563;0.8683369598428632;0.0896551724137931
227;26571;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8683369598428632;0.8679705469563173;0.016091954022988506
228;26636;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8679705469563173;0.8681375398717388;0.041379310344827586
229;26757;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8681375398717388;0.8694590084947788;0.05517241379310345
230;26875;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8694590084947788;0.8702137502937918;0.041379310344827586
231;26933;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8702137502937918;0.8695041676459725;0.01839080459770115
232;27055;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8695041676459725;0.8685684492831479;0.0367816091954023
233;27115;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8685684492831479;0.8685314466306281;0.01839080459770115
234;27175;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8685314466306281;0.8573970881039519;0.03218390804597701
235;27237;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8573970881039519;0.8570436566161904;0.006896551724137931
236;27411;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8570436566161904;0.8570571013665513;0.05517241379310345
237;27475;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8570571013665513;0.8571941375952724;0.01839080459770115
238;27540;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8571941375952724;0.8565473541953462;0.013793103448275862
239;27606;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8565473541953462;0.8560114452875801;0.02528735632183908
240;27733;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8560114452875801;0.8574401092905347;0.059770114942528735
241;27795;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8574401092905347;0.8569170986804553;0.013793103448275862
242;27983;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8569170986804553;0.8579403073901217;0.05517241379310345
243;28042;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8579403073901217;0.8572867600644664;0.027586206896551724
244;28232;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8572867600644664;0.8679405147231642;0.04827586206896552
245;28480;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8679405147231642;0.8694982901319546;0.07701149425287357
246;28542;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8694982901319546;0.8697622821743948;0.01839080459770115
247;28662;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8697622821743948;0.8699637167175905;0.03908045977011494
248;28854;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8699637167175905;0.8697402603834401;0.06436781609195402
249;29044;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8697402603834401;0.8704982003156162;0.05747126436781609
250;29174;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8704982003156162;0.8749549650807508;0.05057471264367816
251;29242;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8749549650807508;0.872298134842024;0.01839080459770115
252;29501;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.872298134842024;0.8761852793539939;0.11494252873563218
253;29569;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8761852793539939;0.87703276701474;0.013793103448275862
254;29638;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.87703276701474;0.8769473642682067;0.04827586206896552
255;29699;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8769473642682067;0.8759510526139073;0.02528735632183908
256;29824;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8759510526139073;0.878660113151798;0.052873563218390804
257;29950;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.878660113151798;0.8786646963032602;0.05517241379310345
258;30017;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8786646963032602;0.8781544757076185;0.009195402298850575
259;30137;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8781544757076185;0.8775797082228117;0.0367816091954023
260;30199;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8775797082228117;0.8767071693583589;0.04597701149425287
261;30264;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8767071693583589;0.8767278590135312;0.009195402298850575
262;30326;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8767278590135312;0.8762395468891649;0.013793103448275862
263;30446;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8762395468891649;0.8762329239834805;0.02528735632183908
264;30696;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8762329239834805;0.8827457056038679;0.1103448275862069
265;30762;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8827457056038679;0.8827870849142128;0.03218390804597701
266;30878;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8827870849142128;0.8832694213141724;0.04367816091954023
267;30993;0.8847589128026054;0.0;0.9039327058314399;0.5769230769230768;0.5693103448275862;26;100.0;0;0.8832694213141724;0.8846880552664271;0.03218390804597701
268;31171;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8846880552664271;0.8863546679313703;0.06206896551724138
269;31234;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8863546679313703;0.8848103624550918;0.022988505747126436
270;31293;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8848103624550918;0.883573757680556;0.009195402298850575
271;31417;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.883573757680556;0.8843740816908975;0.06206896551724138
272;31476;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8843740816908975;0.8835057960917302;0.01839080459770115
273;31598;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8835057960917302;0.882004884497868;0.052873563218390804
274;31778;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.882004884497868;0.883786441090555;0.05517241379310345
275;31897;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.883786441090555;0.8843629990262901;0.0367816091954023
276;32009;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8843629990262901;0.8851784575093173;0.029885057471264367
277;32127;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8851784575093173;0.883920226303596;0.01839080459770115
278;32241;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.883920226303596;0.8826468429976833;0.04367816091954023
279;32299;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8826468429976833;0.8816792037403888;0.01839080459770115
280;32468;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8816792037403888;0.8834476051774502;0.06091954022988506
281;32586;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8834476051774502;0.8841078836920391;0.05517241379310345
282;32649;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8841078836920391;0.8784854296074942;0.022988505747126436
283;32706;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8784854296074942;0.8780049088406138;0.013793103448275862
284;32881;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8780049088406138;0.8768283911963201;0.059770114942528735
285;32999;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8768283911963201;0.8769112329181077;0.04827586206896552
286;33057;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8769112329181077;0.8765481440754793;0.020689655172413793
287;33111;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8765481440754793;0.8742656918376255;0.004597701149425287
288;33337;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8742656918376255;0.8772413960984454;0.0896551724137931
289;33394;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8772413960984454;0.8765871764093611;0.01839080459770115
290;33452;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8765871764093611;0.875629317899473;0.01839080459770115
291;33620;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.875629317899473;0.878489572071316;0.05747126436781609
292;33740;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.878489572071316;0.8785263178658966;0.03908045977011494
293;33973;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8785263178658966;0.8848308506530571;0.09655172413793103
294;34147;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8848308506530571;0.8860139081019374;0.06436781609195402
295;34204;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8860139081019374;0.8843074749017896;0.01839080459770115
296;34269;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8843074749017896;0.8831588590806836;0.027586206896551724
297;34330;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8831588590806836;0.8822477184971292;0.022988505747126436
298;34391;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8822477184971292;0.8823097874626464;0.009195402298850575
299;34511;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8823097874626464;0.8828246415740523;0.03218390804597701
300;34572;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8828246415740523;0.8828884178893999;0.013793103448275862
301;34636;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;1;0.8828884178893999;0.8828884178893999;0.0
302;34733;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;2;0.8828884178893999;0.8828884178893999;0.0
303;34843;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;3;0.8828884178893999;0.8828884178893999;0.0
304;34941;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;4;0.8828884178893999;0.8828884178893999;0.0
305;34986;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8828884178893999;0.8828884178893999;0.016091954022988506
306;35103;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8828884178893999;0.8818621495484001;0.03218390804597701
307;35161;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8818621495484001;0.8813968312460128;0.027586206896551724
308;35218;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8813968312460128;0.878454208776819;0.029885057471264367
309;35340;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.878454208776819;0.8788222459120975;0.07586206896551724
310;35753;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8788222459120975;0.8822115594466642;0.1367816091954023
311;35811;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8822115594466642;0.8824189948964174;0.02528735632183908
312;35924;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8824189948964174;0.8818728569989592;0.03218390804597701
313;35986;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8818728569989592;0.8812394604304469;0.004597701149425287
314;36100;0.8863546679313703;0.0;0.8766864113383099;0.6538461538461536;0.5262068965517241;26;100.0;0;0.8812394604304469;0.8817165161333647;0.041379310344827586
315;36220;0.8872697318940336;0.0;0.8596275559883154;0.6923076923076921;0.5220689655172414;26;100.0;0;0.8817165161333647;0.8872697318940336;0.04827586206896552
316;36341;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8872697318940336;0.8876924369606822;0.029885057471264367
317;36406;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8876924369606822;0.8872189621596213;0.013793103448275862
318;36466;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8872189621596213;0.8874595952388946;0.027586206896551724
319;36593;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8874595952388946;0.8859582278481013;0.02528735632183908
320;36845;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8859582278481013;0.8865840496256253;0.06206896551724138
321;36907;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8865840496256253;0.8801250721888326;0.027586206896551724
322;37024;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8801250721888326;0.8797535120706442;0.027586206896551724
323;37084;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;1;0.8797535120706442;0.8797535120706442;0.0
324;37185;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;2;0.8797535120706442;0.8797535120706442;0.0
325;37295;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;3;0.8797535120706442;0.8797535120706442;0.0
326;37391;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;4;0.8797535120706442;0.8797535120706442;0.0
327;37475;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8797535120706442;0.880366584125172;0.01839080459770115
328;37602;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.880366584125172;0.8811787613739381;0.03218390804597701
329;37728;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8811787613739381;0.8792875818419904;0.04597701149425287
330;37790;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8792875818419904;0.8786072104892052;0.009195402298850575
331;38097;0.8876924369606822;0.0;0.860886616899275;0.6923076923076921;0.523448275862069;26;100.0;0;0.8786072104892052;0.8796423479837491;0.1
332;38350;0.8898145141523688;0.0;0.8686695337011793;0.6923076923076921;0.5237931034482759;26;100.0;0;0.8796423479837491;0.8898145141523688;0.0896551724137931
333;38584;0.8922189739112916;0.0;0.8778048252731797;0.6923076923076921;0.5227586206896552;26;100.0;0;0.8898145141523688;0.8922189739112916;0.03218390804597701
334;38708;0.8922189739112916;0.0;0.8778048252731797;0.6923076923076921;0.5227586206896552;26;100.0;0;0.8922189739112916;0.8908489641741932;0.052873563218390804
335;38767;0.8922189739112916;0.0;0.8778048252731797;0.6923076923076921;0.5227586206896552;26;100.0;0;0.8908489641741932;0.8895479610851829;0.013793103448275862
336;38881;0.8922189739112916;0.0;0.8778048252731797;0.6923076923076921;0.5227586206896552;26;100.0;0;0.8895479610851829;0.8900304208776818;0.0367816091954023
337;38943;0.8922189739112916;0.0;0.8778048252731797;0.6923076923076921;0.5227586206896552;26;100.0;0;0.8900304208776818;0.8902665287244401;0.01839080459770115
338;39188;0.893534491992076;0.0;0.8787690684842584;0.6923076923076921;0.5403448275862068;26;100.0;0;0.8902665287244401;0.893534491992076;0.09195402298850575
339;39252;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;0;0.893534491992076;0.8935417948158345;0.016091954022988506
340;39381;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;0;0.8935417948158345;0.8924571290669173;0.03793103448275862
341;39442;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;0;0.8924571290669173;0.8918166613504348;0.03218390804597701
342;39505;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;0;0.8918166613504348;0.8911889836483899;0.013793103448275862
343;39625;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;0;0.8911889836483899;0.8909727621461907;0.027586206896551724
344;39686;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;0;0.8909727621461907;0.8896763925729443;0.004597701149425287
345;39811;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;0;0.8896763925729443;0.887190110969345;0.04597701149425287
346;39871;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;0;0.887190110969345;0.8853456644730214;0.004597701149425287
347;39930;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;1;0.8853456644730214;0.8853456644730214;0.0
348;40029;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;2;0.8853456644730214;0.8853456644730214;0.0
349;40138;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;3;0.8853456644730214;0.8853456644730214;0.0
350;40234;0.8935417948158345;0.0;0.8787961159796602;0.6923076923076921;0.5403448275862068;26;100.0;4;0.8853456644730214;0.8853456644730214;0.0
