iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
167;19120;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9312016166175386;0.9340011847007287;0.059770114942528735
168;19179;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9340011847007287;0.9343265219438304;0.013793103448275862
169;19239;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9343265219438304;0.9339971393187587;0.027586206896551724
170;19296;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9339971393187587;0.9317477124785065;0.004597701149425287
171;19416;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9317477124785065;0.9329686604437893;0.06896551724137931
172;19531;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9329686604437893;0.9323045090272659;0.08275862068965517
173;19586;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9323045090272659;0.930800686256448;0.013793103448275862
174;19702;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.930800686256448;0.9296413145828215;0.01839080459770115
175;19816;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9296413145828215;0.9279248904855482;0.027586206896551724
176;20105;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9279248904855482;0.9320367026938509;0.12643678160919541
177;20277;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9320367026938509;0.9468537265618603;0.03908045977011494
178;20334;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9468537265618603;0.9467917997216081;0.03218390804597701
179;20390;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9467917997216081;0.9456156400966184;0.013793103448275862
180;20450;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9456156400966184;0.9456516365757799;0.01839080459770115
181;20625;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9456516365757799;0.9459342555064275;0.027586206896551724
182;20683;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9459342555064275;0.9445579812494882;0.013793103448275862
183;20794;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9445579812494882;0.9423734749856709;0.027586206896551724
184;20853;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9423734749856709;0.9411737109023172;0.022988505747126436
185;20909;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9411737109023172;0.9411225512773274;0.013793103448275862
186;21135;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9411225512773274;0.9421078000900679;0.10114942528735632
187;21194;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9421078000900679;0.9410571189511175;0.041379310344827586
188;21254;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9410571189511175;0.9399444777081797;0.041379310344827586
189;21543;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9399444777081797;0.9421215943052484;0.13793103448275862
190;21663;0.9496036932981249;0.0;0.9166795267489711;0.9999999999999996;0.5350036845983788;24;1.017118541717832;0;0.9421215943052484;0.9407639221526242;0.06896551724137931
191;22111;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9407639221526242;0.9502662813190861;0.22988505747126436
192;22171;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9502662813190861;0.9489746146524196;0.027586206896551724
193;22233;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9489746146524196;0.9489967222426923;0.01839080459770115
194;22291;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9489967222426923;0.9477574894579546;0.01839080459770115
195;22351;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9477574894579546;0.9477704546385;0.013793103448275862
196;22581;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9477704546385;0.949525106443953;0.1103448275862069
197;22642;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.949525106443953;0.9474827386800949;0.009195402298850575
198;22812;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9474827386800949;0.9469729898468844;0.04597701149425287
199;22868;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9469729898468844;0.9454801236387455;0.0367816091954023
200;23104;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9454801236387455;0.9468185539998363;0.09655172413793103
201;23219;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9468185539998363;0.9488167065831491;0.041379310344827586
202;23276;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9488167065831491;0.9461778176942602;0.05057471264367816
203;23335;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9461778176942602;0.9455363802914927;0.022988505747126436
204;23445;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9455363802914927;0.9464282961802996;0.04597701149425287
205;23503;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9464282961802996;0.9465457785761073;0.0367816091954023
206;23616;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9465457785761073;0.9471805888192908;0.04367816091954023
207;23675;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9471805888192908;0.9443412347498565;0.004597701149425287
208;23736;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9443412347498565;0.9433079147220175;0.041379310344827586
209;23854;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9433079147220175;0.9430928928191271;0.06896551724137931
210;24030;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9430928928191271;0.9453326040899042;0.05517241379310345
211;24089;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9453326040899042;0.9448977805412265;0.03218390804597701
212;24149;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9448977805412265;0.9449107457217718;0.004597701149425287
213;24207;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9449107457217718;0.94368884078441;0.009195402298850575
214;24266;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.94368884078441;0.9426927914926717;0.0367816091954023
215;24328;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9426927914926717;0.9426043611315811;0.009195402298850575
216;24385;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9426043611315811;0.9417652296732989;0.04597701149425287
217;24445;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9417652296732989;0.941985381867682;0.022988505747126436
218;24564;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.941985381867682;0.9282291385204291;0.06436781609195402
219;24626;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9282291385204291;0.9276786799926309;0.027586206896551724
220;24690;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9276786799926309;0.9272071588676001;0.05517241379310345
221;24873;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9272071588676001;0.929206936256448;0.09655172413793103
222;24934;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.929206936256448;0.9275801502497338;0.013793103448275862
223;25409;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9275801502497338;0.932013192909195;0.2482758620689655
224;25529;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.932013192909195;0.9331315043396381;0.041379310344827586
225;25774;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9331315043396381;0.9319753490133463;0.11494252873563218
226;25901;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9319753490133463;0.9311580078604765;0.04597701149425287
227;26083;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9311580078604765;0.930102736326046;0.08045977011494253
228;26143;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.930102736326046;0.9301911666871368;0.009195402298850575
229;26205;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9301911666871368;0.9280873505690658;0.022988505747126436
230;26328;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9280873505690658;0.9271007277081798;0.09195402298850575
231;26444;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9271007277081798;0.926711043048391;0.059770114942528735
232;26567;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.926711043048391;0.9246689311594203;0.06436781609195402
233;26747;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9246689311594203;0.9143265833538035;0.05517241379310345
234;26868;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9143265833538035;0.9160575974371571;0.05057471264367816
235;26988;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9160575974371571;0.9155599233398837;0.05517241379310345
236;27048;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9155599233398837;0.914205372860886;0.009195402298850575
237;27281;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.914205372860886;0.9180043012568575;0.10574712643678161
238;27511;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9180043012568575;0.9194377558748874;0.06896551724137931
239;27684;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9194377558748874;0.9204707918816014;0.05517241379310345
240;27797;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;1.017118541717832;0;0.9204707918816014;0.9066621146524194;0.016091954022988506
241;27913;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9066621146524194;0.9063863736387455;0.03218390804597701
242;27969;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9063863736387455;0.9055115015761893;0.03218390804597701
243;28145;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9055115015761893;0.9097730031523786;0.06436781609195402
244;28262;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9097730031523786;0.9193464929787931;0.04367816091954023
245;28318;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9193464929787931;0.9177298396176206;0.0367816091954023
246;28379;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9177298396176206;0.9030197202775732;0.013793103448275862
247;28495;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9030197202775732;0.9195510035413086;0.07816091954022988
248;28665;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9195510035413086;0.9193028509579956;0.08735632183908046
249;28840;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9193028509579956;0.9180824761524605;0.04597701149425287
250;28900;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9180824761524605;0.9178999452427742;0.009195402298850575
251;29018;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9178999452427742;0.9162980712150987;0.08275862068965517
252;29078;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9162980712150987;0.914886690923606;0.009195402298850575
253;29366;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.914886690923606;0.9199263208261689;0.13333333333333333
254;29605;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9199263208261689;0.9180624718537624;0.12183908045977011
255;29725;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9180624718537624;0.9182576173953985;0.0367816091954023
256;29908;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9182576173953985;0.9168926835134692;0.0367816091954023
257;30083;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9168926835134692;0.9192224499508721;0.06896551724137931
258;30141;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9192224499508721;0.9166530055064275;0.0367816091954023
259;30202;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9166530055064275;0.9032580012077295;0.03218390804597701
260;30378;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9032580012077295;0.9064822601940554;0.05517241379310345
261;30497;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9064822601940554;0.9069082586178662;0.08735632183908046
262;30614;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9069082586178662;0.9069303662081388;0.04597701149425287
263;30860;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9069303662081388;0.9088741760828625;0.12873563218390804
264;30979;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9088741760828625;0.9091220727912879;0.04597701149425287
265;31168;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9091220727912879;0.9082854898468844;0.059770114942528735
266;31350;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9082854898468844;0.9094649937566527;0.09195402298850575
267;31407;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9094649937566527;0.9081013341316629;0.013793103448275862
268;31640;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9081013341316629;0.9163654788954394;0.12413793103448276
269;31754;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9163654788954394;0.9170719648120855;0.041379310344827586
270;31814;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9170719648120855;0.9169080360067142;0.009195402298850575
271;31937;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9169080360067142;0.9164713650413493;0.05517241379310345
272;32053;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9164713650413493;0.9164574761524605;0.041379310344827586
273;32113;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9164574761524605;0.916060813784492;0.0367816091954023
274;32176;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.916060813784492;0.9148480845205927;0.01839080459770115
275;32234;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9148480845205927;0.9133911533816425;0.022988505747126436
276;32540;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9133911533816425;0.9141323282567756;0.11494252873563218
277;32664;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9141323282567756;0.9150573415622697;0.05057471264367816
278;32781;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9150573415622697;0.9132206306804225;0.07816091954022988
279;33026;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9132206306804225;0.9206966142634897;0.12413793103448276
280;33087;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9206966142634897;0.9201821522148531;0.022988505747126436
281;33150;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9201821522148531;0.9182585411037419;0.027586206896551724
282;33211;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;1;0.9182585411037419;0.9182585411037419;0.0
283;33290;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;2;0.9182585411037419;0.9182585411037419;0.0
284;33390;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;3;0.9182585411037419;0.9182585411037419;0.0
285;33467;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;4;0.9182585411037419;0.9182585411037419;0.0
286;33509;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;5;0.9182585411037419;0.9182585411037419;0.0
287;33622;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9182585411037419;0.92096604540244;0.06896551724137931
288;34060;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.92096604540244;0.9260664225620241;0.2
289;34120;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9260664225620241;0.9122409573814787;0.004597701149425287
290;34242;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9122409573814787;0.9267004037705723;0.06436781609195402
291;34361;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9267004037705723;0.9266941604233194;0.04597701149425287
292;34419;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9266941604233194;0.9268883822566117;0.022988505747126436
293;34482;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9268883822566117;0.9250604632358962;0.013793103448275862
294;34543;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9250604632358962;0.9244856991525424;0.01839080459770115
295;34608;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9244856991525424;0.9238970461802997;0.04597701149425287
296;34672;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9238970461802997;0.9215079014165233;0.01839080459770115
297;34736;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9215079014165233;0.9210540919511996;0.022988505747126436
298;35041;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9210540919511996;0.9253290986039466;0.1793103448275862
299;35100;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9253290986039466;0.9247859018054532;0.027586206896551724
300;35163;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9247859018054532;0.9242998853680504;0.04597701149425287
301;35228;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9242998853680504;0.9243346075902726;0.027586206896551724
302;35353;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9243346075902726;0.9270280669164005;0.09655172413793103
303;35413;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9270280669164005;0.9271455493122083;0.022988505747126436
304;35537;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9271455493122083;0.9279682433677229;0.059770114942528735
305;35600;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9279682433677229;0.9278520352288545;0.01839080459770115
306;35788;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9278520352288545;0.9295182566732171;0.09655172413793103
307;35852;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9295182566732171;0.929584579444035;0.013793103448275862
308;35916;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.929584579444035;0.9264252077704086;0.013793103448275862
309;36041;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9264252077704086;0.9126216275689838;0.029885057471264367
310;36106;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9126216275689838;0.9107798196593794;0.0367816091954023
311;36297;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9107798196593794;0.9128363321870139;0.07816091954022988
312;36355;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9128363321870139;0.9122855231106197;0.027586206896551724
313;36424;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9122855231106197;0.9105582985343488;0.01839080459770115
314;36612;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9105582985343488;0.9114160320969459;0.0735632183908046
315;37106;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9114160320969459;0.9159984749856709;0.1839080459770115
316;37285;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9159984749856709;0.916557152214853;0.06436781609195402
317;37463;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.916557152214853;0.918218849791206;0.05517241379310345
318;37527;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.918218849791206;0.9173951987636125;0.0367816091954023
319;37587;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9173951987636125;0.9167351259927946;0.041379310344827586
320;37776;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.06625880209611967;0;0.9167351259927946;0.9183640767010562;0.09195402298850575
321;37776;0.9502662813190861;0.0;0.9211805555555556;0.9999999999999996;0.525792188651437;24;0.0;0
