iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
593;39820;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9549830731489742;0.9554947888789771;0.041379310344827586
594;39854;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9554947888789771;0.9371749070770147;0.03218390804597701
595;39920;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9371749070770147;0.9373271446625038;0.07816091954022988
596;39952;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9373271446625038;0.9374877155813263;0.0367816091954023
597;40019;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9374877155813263;0.9376489555456439;0.09655172413793103
598;40054;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9376489555456439;0.93567219372584;0.013793103448275862
599;40088;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.93567219372584;0.9358685288432947;0.011494252873563218
600;40157;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;1;0.9358685288432947;0.9358685288432947;0.0
601;40203;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;2;0.9358685288432947;0.9358685288432947;0.0
602;40255;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;3;0.9358685288432947;0.9358685288432947;0.0
603;40302;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;4;0.9358685288432947;0.9358685288432947;0.0
604;40317;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9358685288432947;0.9358685288432947;0.009195402298850575
605;40420;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9358685288432947;0.9396129088611359;0.07126436781609195
606;40486;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9396129088611359;0.9385174360689861;0.034482758620689655
607;40519;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9385174360689861;0.9362055790960452;0.02528735632183908
608;40621;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9362055790960452;0.9379297427891764;0.09195402298850575
609;40721;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9379297427891764;0.953655077311924;0.052873563218390804
610;40759;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.953655077311924;0.9530388864109427;0.01839080459770115
611;40822;0.9563963574189712;0.0;0.977716049382716;0.9000000000000002;0.623550401427297;20;18.555358650585585;0;0.9530388864109427;0.953440982753494;0.027586206896551724
612;40960;0.9570829058876005;0.0;0.98125;0.9000000000000002;0.6190900981266726;20;18.555358650585585;0;0.953440982753494;0.9570829058876005;0.08735632183908046
613;40993;0.9570829058876005;0.0;0.98125;0.9000000000000002;0.6190900981266726;20;18.555358650585585;0;0.9570829058876005;0.955423004014273;0.009195402298850575
614;41028;0.9570829058876005;0.0;0.98125;0.9000000000000002;0.6190900981266726;20;18.555358650585585;0;0.955423004014273;0.9541561961046684;0.010344827586206896
615;41097;0.9570829058876005;0.0;0.98125;0.9000000000000002;0.6190900981266726;20;18.555358650585585;0;0.9541561961046684;0.952996435474279;0.034482758620689655
616;41199;0.9570829058876005;0.0;0.98125;0.9000000000000002;0.6190900981266726;20;18.555358650585585;0;0.952996435474279;0.9550049100505501;0.05747126436781609
617;41339;0.9570829058876005;0.0;0.98125;0.9000000000000002;0.6190900981266726;20;18.555358650585585;0;0.9550049100505501;0.9404898379423134;0.08045977011494253
618;41442;0.9570829058876005;0.0;0.98125;0.9000000000000002;0.6190900981266726;20;18.555358650585585;0;0.9404898379423134;0.9559912912578056;0.06896551724137931
619;41513;0.9570829058876005;0.0;0.98125;0.9000000000000002;0.6190900981266726;20;18.555358650585585;0;0.9559912912578056;0.9564997658340768;0.02528735632183908
620;41578;0.9571427185548618;0.0;0.9851388888888888;0.9000000000000002;0.6025869759143622;20;18.555358650585585;0;0.9564997658340768;0.9571427185548618;0.03908045977011494
621;41678;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9571427185548618;0.957651193131133;0.052873563218390804
622;41717;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.957651193131133;0.9549736730597681;0.02528735632183908
623;41754;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9549736730597681;0.9543414585191793;0.01839080459770115
624;41823;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9543414585191793;0.952895651204282;0.03218390804597701
625;41859;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.952895651204282;0.9529759366636932;0.034482758620689655
626;41993;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9529759366636932;0.9533180790960452;0.08275862068965517
627;42126;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9533180790960452;0.9543777876895628;0.09655172413793103
628;42161;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9543777876895628;0.9544045495093666;0.020689655172413793
629;42232;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9544045495093666;0.9534832404103479;0.0367816091954023
630;42268;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9534832404103479;0.9508686700862325;0.016091954022988506
631;42378;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9508686700862325;0.9512509998513233;0.09425287356321839
632;42412;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9512509998513233;0.9491181422836754;0.04597701149425287
633;42545;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9491181422836754;0.9524291889681832;0.1103448275862069
634;42579;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9524291889681832;0.9526165217068094;0.016091954022988506
635;42648;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9526165217068094;0.9529650944097532;0.0735632183908046
636;42719;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9529650944097532;0.9515721416889683;0.05747126436781609
637;42786;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9515721416889683;0.9490646186440679;0.020689655172413793
638;42858;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9490646186440679;0.933123004014273;0.04827586206896552
639;42893;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.933123004014273;0.9308469112399643;0.04827586206896552
640;43037;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9308469112399643;0.933409719744276;0.10459770114942529
641;43111;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.933409719744276;0.9325336009515314;0.03908045977011494
642;43147;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9325336009515314;0.9153161500148677;0.029885057471264367
643;43251;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9153161500148677;0.9156829839429081;0.11954022988505747
644;43284;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9156829839429081;0.9123954579244723;0.027586206896551724
645;43423;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9123954579244723;0.9133911239964319;0.167816091954023
646;43460;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9133911239964319;0.91132059916741;0.029885057471264367
647;43536;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.91132059916741;0.9095012191495688;0.08505747126436781
648;43571;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9095012191495688;0.9090087682129052;0.011494252873563218
649;43778;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9090087682129052;0.9139957404103479;0.2
650;43916;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9139957404103479;0.9170369573297652;0.09885057471264368
651;44016;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9170369573297652;0.9179826234017245;0.041379310344827586
652;44051;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9179826234017245;0.9131142469521261;0.01839080459770115
653;44187;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9131142469521261;0.932368220338983;0.14022988505747128
654;44223;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.932368220338983;0.9159270294380017;0.027586206896551724
655;44259;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9159270294380017;0.9136613403211418;0.052873563218390804
656;44330;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9136613403211418;0.9145103627713351;0.05517241379310345
657;44396;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9145103627713351;0.9307082664287839;0.05517241379310345
658;44568;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9307082664287839;0.9333005501040738;0.0896551724137931
659;44605;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9333005501040738;0.9326231452572108;0.02528735632183908
660;44641;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9326231452572108;0.931846383437407;0.016091954022988506
661;44807;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.931846383437407;0.9352794082664289;0.1310344827586207
662;44908;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9352794082664289;0.9351444543562295;0.09425287356321839
663;44946;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9351444543562295;0.9344396446625037;0.009195402298850575
664;45011;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9344396446625037;0.9262883586083854;0.02528735632183908
665;45044;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9262883586083854;0.9238885518881952;0.029885057471264367
666;45187;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9238885518881952;0.9253767209336902;0.09080459770114943
667;45324;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9253767209336902;0.9340180530776093;0.059770114942528735
668;45429;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9340180530776093;0.9339483385370205;0.06206896551724138
669;45529;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9339483385370205;0.9502391949152543;0.027586206896551724
670;45564;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9502391949152543;0.9489456251858459;0.028735632183908046
671;45663;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9489456251858459;0.9471153397264348;0.05747126436781609
672;45700;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9471153397264348;0.9473377676181981;0.03908045977011494
673;45735;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9473377676181981;0.930201862176628;0.022988505747126436
674;45934;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.930201862176628;0.9349678597977996;0.14367816091954022
675;46035;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9349678597977996;0.9354954319060363;0.04367816091954023
676;46070;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9354954319060363;0.9351185288432947;0.01839080459770115
677;46105;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9351185288432947;0.9344404809693725;0.041379310344827586
678;46176;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9344404809693725;0.9170141949152543;0.05517241379310345
679;46376;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9170141949152543;0.9227670495093666;0.11724137931034483
680;46412;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9227670495093666;0.9191138603925066;0.013793103448275862
681;46549;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9191138603925066;0.919173673059768;0.09655172413793103
682;46682;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.919173673059768;0.928207430121915;0.2206896551724138
683;46755;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.928207430121915;0.9280736210228963;0.05057471264367816
684;46789;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9280736210228963;0.9281372398156409;0.04597701149425287
685;46965;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9281372398156409;0.9349258325899495;0.1482758620689655
686;47106;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9349258325899495;0.9407495725542672;0.06206896551724138
687;47142;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9407495725542672;0.9235792149866192;0.009195402298850575
688;47207;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9235792149866192;0.9258458816532859;0.03908045977011494
689;47351;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9258458816532859;0.9458259738328874;0.08275862068965517
690;47425;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9458259738328874;0.9507357604817128;0.027586206896551724
691;47596;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9507357604817128;0.9551012823371989;0.0896551724137931
692;47666;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9551012823371989;0.9541461901575974;0.04367816091954023
693;47770;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9541461901575974;0.9540314785905442;0.10229885057471265
694;47873;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9540314785905442;0.9549224762117158;0.05517241379310345
695;47943;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9549224762117158;0.9540820955991676;0.059770114942528735
696;48011;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9540820955991676;0.9530912392209339;0.028735632183908046
697;48046;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9530912392209339;0.9534398119238776;0.03218390804597701
698;48120;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9534398119238776;0.9538228107344633;0.09655172413793103
699;48155;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9538228107344633;0.954063667112697;0.016091954022988506
700;48288;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.954063667112697;0.956564592625632;0.08045977011494253
701;48321;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.956564592625632;0.9558062592922987;0.009195402298850575
702;48391;0.957651193131133;0.0;0.9851388888888888;0.9000000000000002;0.6110615521855487;20;18.555358650585585;0;0.9558062592922987;0.9572075453464168;0.01839080459770115
703;48488;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9572075453464168;0.9577517841213203;0.029885057471264367
704;48557;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9577517841213203;0.957135593220339;0.034482758620689655
705;48591;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.957135593220339;0.9572694023193578;0.020689655172413793
706;48624;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9572694023193578;0.9565913544454356;0.01839080459770115
707;48695;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9565913544454356;0.9540314525721083;0.052873563218390804
708;48761;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9540314525721083;0.9547088314005353;0.022988505747126436
709;48796;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9547088314005353;0.952450498067202;0.04367816091954023
710;48863;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.952450498067202;0.9531822628605412;0.09425287356321839
711;48897;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9531822628605412;0.9535301665179899;0.05517241379310345
712;48965;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9535301665179899;0.9518963574189712;0.022988505747126436
713;49104;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9518963574189712;0.9544313113291704;0.09425287356321839
714;49138;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9544313113291704;0.9545115967885816;0.020689655172413793
715;49243;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9545115967885816;0.9545115967885816;0.0367816091954023
716;49313;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9545115967885816;0.953734834968778;0.052873563218390804
717;49381;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.953734834968778;0.9527981712756468;0.034482758620689655
718;49448;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9527981712756468;0.9540834076717216;0.016091954022988506
719;49519;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9540834076717216;0.953592692536426;0.04597701149425287
720;49583;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.953592692536426;0.9543962161760333;0.11724137931034483
721;49617;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9543962161760333;0.953271550698781;0.020689655172413793
722;49689;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.953271550698781;0.9547173580136783;0.0367816091954023
723;49723;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9547173580136783;0.9500745725542672;0.016091954022988506
724;49759;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9500745725542672;0.9495172167707404;0.04367816091954023
725;49828;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9495172167707404;0.9499822628605412;0.06436781609195402
726;49930;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9499822628605412;0.9514721677074042;0.07011494252873564
727;50066;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9514721677074042;0.9532290217068095;0.11494252873563218
728;50133;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9532290217068095;0.9538542149866192;0.07126436781609195
729;50168;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9538542149866192;0.954175356824264;0.0367816091954023
730;50203;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.954175356824264;0.9361378568242641;0.013793103448275862
731;50239;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9361378568242641;0.9361110950044604;0.027586206896551724
732;50273;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9361110950044604;0.9352814785905442;0.02528735632183908
733;50404;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9352814785905442;0.937305950787987;0.059770114942528735
734;50507;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.937305950787987;0.936940287689563;0.059770114942528735
735;50571;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.936940287689563;0.9357079058876004;0.0367816091954023
736;50607;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9357079058876004;0.9337740967885817;0.0022988505747126436
737;50709;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9337740967885817;0.9352212421944693;0.05517241379310345
738;50843;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9352212421944693;0.9374860950044603;0.059770114942528735
739;50906;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9374860950044603;0.9367734277430866;0.011494252873563218
740;50979;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9367734277430866;0.9500509998513232;0.05057471264367816
741;51013;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9500509998513232;0.9504256653285756;0.029885057471264367
742;51116;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9504256653285756;0.9504149271483795;0.0735632183908046
743;51151;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9504149271483795;0.9510846416889682;0.009195402298850575
744;51185;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9510846416889682;0.9492374070770146;0.034482758620689655
745;51288;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9492374070770146;0.9513289064823075;0.09425287356321839
746;51386;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9513289064823075;0.9527205211121023;0.041379310344827586
747;51453;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9527205211121023;0.95338495019328;0.027586206896551724
748;51487;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.95338495019328;0.9522787132024978;0.011494252873563218
749;51522;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9522787132024978;0.9506455731489741;0.034482758620689655
750;51691;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9506455731489741;0.9536277876895629;0.10919540229885058
751;51759;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9536277876895629;0.9527005501040737;0.027586206896551724
752;51828;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9527005501040737;0.9521646446625037;0.05057471264367816
753;51897;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9521646446625037;0.9529949301219149;0.059770114942528735
754;51932;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9529949301219149;0.9531721677074041;0.027586206896551724
755;51998;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9531721677074041;0.9516460749330956;0.03908045977011494
756;52063;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9516460749330956;0.953413693131133;0.03218390804597701
757;52101;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.953413693131133;0.952878456735058;0.020689655172413793
758;52132;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.952878456735058;0.9435677185548618;0.004597701149425287
759;52169;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9435677185548618;0.9429247658340767;0.02528735632183908
760;52237;0.9577517841213203;0.0;0.9805555555555555;0.9000000000000002;0.6333630686886709;20;18.555358650585585;0;0.9429247658340767;0.9453614295272079;0.041379310344827586
