iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
174;10818;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6829524737902235;0.6829966889707688;0.004597701149425287
175;10938;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6829966889707688;0.6819527634291329;0.009195402298850575
176;10980;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6819527634291329;0.6799547266028002;0.006896551724137931
177;11021;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6799547266028002;0.6765387596168017;0.009195402298850575
178;11098;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6765387596168017;0.678134902186195;0.01839080459770115
179;11171;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.678134902186195;0.680716272345861;0.009195402298850575
180;11206;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;1;0.680716272345861;0.680716272345861;0.0
181;11265;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;2;0.680716272345861;0.680716272345861;0.0
182;11334;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;3;0.680716272345861;0.680716272345861;0.0
183;11395;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;4;0.680716272345861;0.680716272345861;0.0
184;11415;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.680716272345861;0.680716272345861;0.004597701149425287
185;11496;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.680716272345861;0.6805747854777697;0.009195402298850575
186;11534;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;1;0.6805747854777697;0.6805747854777697;0.0
187;11595;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;2;0.6805747854777697;0.6805747854777697;0.0
188;11664;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;3;0.6805747854777697;0.6805747854777697;0.0
189;11724;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;4;0.6805747854777697;0.6805747854777697;0.0
190;11753;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;5;0.6805747854777697;0.6805747854777697;0.0
191;12012;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6805747854777697;0.6986791690886758;0.21379310344827587
192;12044;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6986791690886758;0.6867233842692212;0.0022988505747126436
193;12119;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6867233842692212;0.6923949585261606;0.004597701149425287
194;12164;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6923949585261606;0.68943596816507;0.004597701149425287
195;12282;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.68943596816507;0.6919740546303119;0.011494252873563218
196;12321;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6919740546303119;0.6920636822205847;0.009195402298850575
197;12406;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6920636822205847;0.6917639525816753;0.020689655172413793
198;12443;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6917639525816753;0.6902033098108574;0.004597701149425287
199;12606;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6902033098108574;0.6926807701301891;0.029885057471264367
200;12645;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;1;0.6926807701301891;0.6926807701301891;0.0
201;12703;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;2;0.6926807701301891;0.6926807701301891;0.0
202;12767;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;3;0.6926807701301891;0.6926807701301891;0.0
203;12825;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;4;0.6926807701301891;0.6926807701301891;0.0
204;12854;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6926807701301891;0.6926874367968558;0.013793103448275862
205;12940;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6926874367968558;0.6845563084844019;0.004597701149425287
206;12976;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;1;0.6845563084844019;0.6845563084844019;0.0
207;13032;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;2;0.6845563084844019;0.6845563084844019;0.0
208;13093;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;3;0.6845563084844019;0.6845563084844019;0.0
209;13150;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;4;0.6845563084844019;0.6845563084844019;0.0
210;13180;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;5;0.6845563084844019;0.6845563084844019;0.0
211;13300;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6845563084844019;0.6876107000540408;0.13793103448275862
212;13342;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;1;0.6876107000540408;0.6876107000540408;0.0
213;13397;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;2;0.6876107000540408;0.6876107000540408;0.0
214;13457;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;3;0.6876107000540408;0.6876107000540408;0.0
215;13512;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;4;0.6876107000540408;0.6876107000540408;0.0
216;13530;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;5;0.6876107000540408;0.6876107000540408;0.0
217;13707;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6876107000540408;0.7035459663178578;0.2896551724137931
218;13783;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7035459663178578;0.7042343966789486;0.006896551724137931
219;13826;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7042343966789486;0.7025830311373127;0.009195402298850575
220;13867;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7025830311373127;0.7016290835470399;0.009195402298850575
221;13953;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7016290835470399;0.7022114964775239;0.027586206896551724
222;13986;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;1;0.7022114964775239;0.7022114964775239;0.0
223;14033;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;2;0.7022114964775239;0.7022114964775239;0.0
224;14088;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;3;0.7022114964775239;0.7022114964775239;0.0
225;14136;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;4;0.7022114964775239;0.7022114964775239;0.0
226;14156;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7022114964775239;0.7022114964775239;0.009195402298850575
227;14230;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7022114964775239;0.7027371222205847;0.020689655172413793
228;14262;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;1;0.7027371222205847;0.7027371222205847;0.0
229;14312;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;2;0.7027371222205847;0.7027371222205847;0.0
230;14367;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;3;0.7027371222205847;0.7027371222205847;0.0
231;14417;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;4;0.7027371222205847;0.7027371222205847;0.0
232;14433;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7027371222205847;0.7027371222205847;0.009195402298850575
233;14469;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;1;0.7027371222205847;0.7027371222205847;0.0
234;14519;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;2;0.7027371222205847;0.7027371222205847;0.0
235;14574;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;3;0.7027371222205847;0.7027371222205847;0.0
236;14622;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;4;0.7027371222205847;0.7027371222205847;0.0
237;14639;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7027371222205847;0.7027371222205847;0.022988505747126436
238;14678;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7027371222205847;0.6999263985261607;0.004597701149425287
239;14758;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.6999263985261607;0.7019840407762221;0.013793103448275862
240;14797;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;8.573187580447073;0;0.7019840407762221;0.7011862696929501;0.009195402298850575
241;14797;0.7358251966789487;0.6699039999999999;0.9204938271604939;0.68;0.6156963890935888;25;0.0;0
