iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
169;13057;0.8469327485380117;0.0;0.6344054580896688;0.7894736842105261;0.6203703703703703;19;0.6096491228070211;0;0.8456461988304094;0.8468157894736841;0.08735632183908046
170;13130;0.8480730994152046;0.0;0.6344054580896688;0.7894736842105261;0.6393762183235867;19;0.6096491228070211;0;0.8468157894736841;0.8480730994152046;0.034482758620689655
171;13168;0.8480730994152046;0.0;0.6344054580896688;0.7894736842105261;0.6393762183235867;19;0.6096491228070211;0;0.8480730994152046;0.8471081871345029;0.020689655172413793
172;13207;0.8480730994152046;0.0;0.6344054580896688;0.7894736842105261;0.6393762183235867;19;0.6096491228070211;0;0.8471081871345029;0.8472836257309941;0.02528735632183908
173;13244;0.8480730994152046;0.0;0.6344054580896688;0.7894736842105261;0.6393762183235867;19;0.6096491228070211;0;0.8472836257309941;0.8457923976608187;0.020689655172413793
174;13355;0.8480730994152046;0.0;0.6344054580896688;0.7894736842105261;0.6393762183235867;19;0.6096491228070211;0;0.8457923976608187;0.8389912280701755;0.09885057471264368
175;13393;0.8480730994152046;0.0;0.6344054580896688;0.7894736842105261;0.6393762183235867;19;0.6096491228070211;0;0.8389912280701755;0.8365350877192983;0.027586206896551724
176;13470;0.8480730994152046;0.0;0.6344054580896688;0.7894736842105261;0.6393762183235867;19;0.6096491228070211;0;0.8365350877192983;0.8383859649122808;0.07586206896551724
177;13584;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8383859649122808;0.8480730994152047;0.07701149425287357
178;13620;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;1;0.8480730994152047;0.8480730994152047;0.0
179;13658;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;2;0.8480730994152047;0.8480730994152047;0.0
180;13703;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;3;0.8480730994152047;0.8480730994152047;0.0
181;13740;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;4;0.8480730994152047;0.8480730994152047;0.0
182;13752;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8480730994152047;0.8480730994152047;0.009195402298850575
183;13830;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8480730994152047;0.8479678362573099;0.013793103448275862
184;13870;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8479678362573099;0.8470116959064328;0.027586206896551724
185;13910;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8470116959064328;0.8470701754385965;0.009195402298850575
186;13950;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8470701754385965;0.844549707602339;0.022988505747126436
187;14064;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.844549707602339;0.8457456140350876;0.10574712643678161
188;14103;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8457456140350876;0.8460467836257309;0.041379310344827586
189;14143;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8460467836257309;0.8453187134502924;0.016091954022988506
190;14218;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8453187134502924;0.8297046783625731;0.052873563218390804
191;14369;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8297046783625731;0.831248538011696;0.10574712643678161
192;14447;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.831248538011696;0.8316754385964913;0.04827586206896552
193;14484;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;1;0.8316754385964913;0.8316754385964913;0.0
194;14519;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;2;0.8316754385964913;0.8316754385964913;0.0
195;14564;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;3;0.8316754385964913;0.8316754385964913;0.0
196;14601;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;4;0.8316754385964913;0.8316754385964913;0.0
197;14614;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8316754385964913;0.8316754385964913;0.009195402298850575
198;14651;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8316754385964913;0.8295701754385965;0.009195402298850575
199;14688;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8295701754385965;0.8264035087719298;0.011494252873563218
200;14728;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8264035087719298;0.8247953216374269;0.009195402298850575
201;14769;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8247953216374269;0.8223274853801169;0.011494252873563218
202;15030;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8223274853801169;0.8391111111111111;0.1793103448275862
203;15175;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8391111111111111;0.8402602339181287;0.08045977011494253
204;15214;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8402602339181287;0.8235555555555555;0.01839080459770115
205;15292;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8235555555555555;0.8235847953216374;0.02528735632183908
206;15331;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8235847953216374;0.8225906432748538;0.01839080459770115
207;15450;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8225906432748538;0.8225233918128655;0.04597701149425287
208;15601;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8225233918128655;0.8396345029239767;0.0367816091954023
209;15640;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8396345029239767;0.8368859649122807;0.022988505747126436
210;15755;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8368859649122807;0.8355116959064328;0.08505747126436781
211;15792;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8355116959064328;0.8356286549707602;0.016091954022988506
212;15833;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8356286549707602;0.8358333333333334;0.041379310344827586
213;15943;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8358333333333334;0.8386491228070175;0.05517241379310345
214;16055;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8386491228070175;0.8402748538011696;0.03218390804597701
215;16092;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;1;0.8402748538011696;0.8402748538011696;0.0
216;16129;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;2;0.8402748538011696;0.8402748538011696;0.0
217;16175;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;3;0.8402748538011696;0.8402748538011696;0.0
218;16212;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;4;0.8402748538011696;0.8402748538011696;0.0
219;16224;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8402748538011696;0.8402748538011696;0.011494252873563218
220;16299;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8402748538011696;0.840625730994152;0.05517241379310345
221;16335;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.840625730994152;0.8397397660818714;0.006896551724137931
222;16410;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8397397660818714;0.832906432748538;0.029885057471264367
223;16554;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.832906432748538;0.8330409356725146;0.0896551724137931
224;16590;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8330409356725146;0.8314005847953216;0.027586206896551724
225;16623;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8314005847953216;0.8314590643274854;0.009195402298850575
226;16699;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8314590643274854;0.8314385964912281;0.041379310344827586
227;16815;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8314385964912281;0.8299824561403509;0.07586206896551724
228;16892;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8299824561403509;0.8301374269005848;0.09885057471264368
229;16930;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8301374269005848;0.8293801169590643;0.02528735632183908
230;17007;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8293801169590643;0.8301666666666667;0.04827586206896552
231;17122;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8301666666666667;0.8308596491228071;0.07816091954022988
232;17158;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8308596491228071;0.8299269005847953;0.016091954022988506
233;17194;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8299269005847953;0.8301491228070176;0.027586206896551724
234;17312;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8301491228070176;0.8315687134502924;0.07586206896551724
235;17350;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8315687134502924;0.8300774853801169;0.03218390804597701
236;17460;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8300774853801169;0.8313845029239767;0.10344827586206896
237;17497;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8313845029239767;0.8282470760233919;0.027586206896551724
238;17536;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8282470760233919;0.8276652046783627;0.034482758620689655
239;17650;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8276652046783627;0.8394166666666668;0.11724137931034483
240;17757;0.8480730994152047;0.0;0.6373294346978559;0.7894736842105261;0.6262183235867447;19;0.6096491228070211;0;0.8394166666666668;0.8471359649122807;0.06436781609195402
241;17829;0.8481388888888889;0.0;0.6372482131254062;0.7894736842105261;0.6276803118908383;19;0.11403508771929971;0;0.8471359649122807;0.8481388888888889;0.06896551724137931
242;17866;0.8481388888888889;0.0;0.6372482131254062;0.7894736842105261;0.6276803118908383;19;0.11403508771929971;0;0.8481388888888889;0.8464137426900584;0.009195402298850575
243;17975;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8464137426900584;0.848733918128655;0.10344827586206896
244;18048;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.848733918128655;0.8328859649122807;0.0367816091954023
245;18084;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8328859649122807;0.8242222222222222;0.01839080459770115
246;18156;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8242222222222222;0.8078391812865497;0.08735632183908046
247;18341;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8078391812865497;0.8167456140350878;0.07471264367816093
248;18420;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8167456140350878;0.8151081871345031;0.05747126436781609
249;18530;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8151081871345031;0.815576023391813;0.03793103448275862
250;18567;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.815576023391813;0.8134239766081872;0.05057471264367816
251;18757;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8134239766081872;0.8155964912280702;0.1724137931034483
252;18946;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8155964912280702;0.8249035087719297;0.12758620689655173
253;19020;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8249035087719297;0.8249035087719297;0.04827586206896552
254;19096;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8249035087719297;0.8230438596491227;0.05517241379310345
255;19357;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8230438596491227;0.8299166666666667;0.17011494252873563
256;19396;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8299166666666667;0.8302383040935672;0.016091954022988506
257;19435;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8302383040935672;0.8294400584795322;0.009195402298850575
258;19513;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8294400584795322;0.82928216374269;0.09885057471264368
259;19587;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.82928216374269;0.8294078947368421;0.06896551724137931
260;19625;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8294078947368421;0.8287850877192983;0.01839080459770115
261;19699;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8287850877192983;0.8296154970760234;0.0735632183908046
262;19739;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8296154970760234;0.8289546783625732;0.027586206896551724
263;19854;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8289546783625732;0.8283406432748539;0.09885057471264368
264;19931;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8283406432748539;0.8296856725146199;0.08045977011494253
265;20080;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8296856725146199;0.8307266081871345;0.18045977011494252
266;20157;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8307266081871345;0.8308523391812865;0.0735632183908046
267;20196;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8308523391812865;0.8307353801169591;0.020689655172413793
268;20349;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8307353801169591;0.831843567251462;0.11839080459770115
269;20388;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.831843567251462;0.8310073099415205;0.027586206896551724
270;20537;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8310073099415205;0.8330628654970761;0.05517241379310345
271;20575;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8330628654970761;0.8330043859649123;0.0367816091954023
272;20611;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8330043859649123;0.8319429824561404;0.011494252873563218
273;20686;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8319429824561404;0.8224795321637427;0.04597701149425287
274;20832;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8224795321637427;0.8220701754385965;0.10459770114942529
275;20912;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8220701754385965;0.8232017543859649;0.04367816091954023
276;20992;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8232017543859649;0.8232602339181286;0.01839080459770115
277;21032;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8232602339181286;0.8148771929824562;0.02528735632183908
278;21176;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8148771929824562;0.815312865497076;0.05747126436781609
279;21214;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.815312865497076;0.8152543859649124;0.01839080459770115
280;21254;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8152543859649124;0.8137748538011697;0.041379310344827586
281;21292;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8137748538011697;0.8128304093567252;0.016091954022988506
282;21330;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8128304093567252;0.7955906432748538;0.01839080459770115
283;21404;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.7955906432748538;0.7964473684210527;0.009195402298850575
284;21605;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.7964473684210527;0.821141812865497;0.12413793103448276
285;21645;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.821141812865497;0.8197090643274855;0.01839080459770115
286;21798;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8197090643274855;0.82896783625731;0.1367816091954023
287;21884;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.82896783625731;0.8280818713450293;0.04827586206896552
288;22032;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8280818713450293;0.8299532163742691;0.09885057471264368
289;22220;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8299532163742691;0.8381681286549708;0.1
290;22294;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8381681286549708;0.8381505847953217;0.052873563218390804
291;22407;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8381505847953217;0.8389195906432749;0.06436781609195402
292;22673;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8389195906432749;0.8427295321637427;0.19080459770114944
293;22748;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8427295321637427;0.8426622807017544;0.0735632183908046
294;22821;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8426622807017544;0.8406944444444445;0.03908045977011494
295;23006;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8406944444444445;0.8427207602339182;0.0735632183908046
296;23041;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8427207602339182;0.8394868421052633;0.05057471264367816
297;23121;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8394868421052633;0.8397587719298246;0.059770114942528735
298;23232;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8397587719298246;0.840672514619883;0.12643678160919541
299;23375;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.840672514619883;0.8419970760233919;0.06206896551724138
300;23413;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8419970760233919;0.8411783625730995;0.027586206896551724
301;23487;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8411783625730995;0.8414122807017544;0.034482758620689655
302;23527;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8414122807017544;0.8225935672514619;0.03218390804597701
303;23561;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8225935672514619;0.8226228070175439;0.010344827586206896
304;23634;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8226228070175439;0.8231315789473683;0.07126436781609195
305;23745;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8231315789473683;0.8219327485380117;0.08620689655172414
306;23819;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8219327485380117;0.821593567251462;0.07126436781609195
307;23857;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.821593567251462;0.8189035087719299;0.013793103448275862
308;23976;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8189035087719299;0.8209590643274853;0.12643678160919541
309;24130;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8209590643274853;0.8392923976608188;0.08735632183908046
310;24164;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8392923976608188;0.8383961988304094;0.02528735632183908
311;24242;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8383961988304094;0.8462119883040935;0.05517241379310345
312;24280;0.848733918128655;0.0;0.6403183885640027;0.7894736842105261;0.6237816764132553;19;0.11403508771929971;0;0.8462119883040935;0.8457061403508772;0.027586206896551724
313;24548;0.849298245614035;0.0;0.6374269005847953;0.7894736842105261;0.6461988304093567;19;0.11403508771929971;0;0.8457061403508772;0.849298245614035;0.12183908045977011
314;24585;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.11403508771929971;0;0.849298245614035;0.8494444444444444;0.034482758620689655
315;24664;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.11403508771929971;0;0.8494444444444444;0.8492105263157894;0.052873563218390804
316;24703;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.11403508771929971;0;0.8492105263157894;0.8468830409356725;0.01839080459770115
317;24928;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.11403508771929971;0;0.8468830409356725;0.8493274853801169;0.07816091954022988
318;24966;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.11403508771929971;0;0.8493274853801169;0.8475555555555555;0.006896551724137931
319;25080;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.11403508771929971;0;0.8475555555555555;0.8472046783625731;0.09080459770114943
320;25159;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.11403508771929971;0;0.8472046783625731;0.8479181286549707;0.05747126436781609
321;25241;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8479181286549707;0.846845029239766;0.0735632183908046
322;25280;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.846845029239766;0.8470497076023391;0.011494252873563218
323;25357;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8470497076023391;0.8468450292397661;0.06666666666666667
324;25395;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8468450292397661;0.8450233918128655;0.01839080459770115
325;25548;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8450233918128655;0.8454853801169591;0.0896551724137931
326;25583;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8454853801169591;0.8453684210526315;0.009195402298850575
327;25657;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8453684210526315;0.845453216374269;0.016091954022988506
328;25697;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.845453216374269;0.8433771929824562;0.034482758620689655
329;25920;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8433771929824562;0.8471461988304093;0.1793103448275862
330;25958;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8471461988304093;0.8462105263157894;0.009195402298850575
331;26032;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8462105263157894;0.8475643274853801;0.06666666666666667
332;26070;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8475643274853801;0.8452441520467836;0.027586206896551724
333;26145;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8452441520467836;0.8459839181286549;0.022988505747126436
334;26224;0.8494444444444444;0.0;0.6374269005847953;0.7894736842105261;0.648635477582846;19;0.13713450292397455;0;0.8459839181286549;0.8467733918128654;0.06436781609195402
